0.0256,-0.15052345499999986,0.16184155452403665
0.02561,-0.17052345499999988,0.15152773784368745
0.02562,-0.1905234549999999,0.1394949518602326
0.025630000000000003,-0.21052345499999991,0.12839978570032332
0.025640000000000003,-0.23052345499999993,0.11355414104244878
0.025650000000000003,-0.25052345499999995,0.10245897518676465
0.025660000000000002,-0.27052345499999997,0.08855095056427009
0.025670000000000002,-0.290523455,0.07714324512595382
0.02568,-0.310523455,0.06417284047700991
0.02569,-0.330523455,0.053546484990898924
0.0257,-0.35052345500000004,0.03698187225944502
0.025710000000000004,-0.37052345500000006,0.026199247142169355
0.025720000000000003,-0.39052345499999985,0.014791542437234722
0.025730000000000003,-0.41052345499999987,0.004008917563867668
0.025740000000000002,-0.43271025,-0.011930614641985016
0.025750000000000002,-0.424056045,-0.022088159541529262
0.02576,-0.41540184,-0.03583991247140718
0.02577,-0.406747635,-0.04615372704487013
0.02578,-0.39809343,-0.05912413007047655
0.02579,-0.389439225,-0.06990675414572656
0.025800000000000003,-0.38078502000000003,-0.08631509491010575
0.025810000000000003,-0.372130815,-0.09631636915132546
0.025820000000000003,-0.36347661000000003,-0.10756780255606568
0.025830000000000002,-0.354822405,-0.11756907659035422
0.025840000000000002,-0.34616820000000004,-0.13225844765283495
0.02585,-0.337513995,-0.14194718164416986
0.02586,-0.32885979,-0.15397996405656314
0.02587,-0.320205585,-0.16226226875362215
0.025880000000000004,-0.31155138000000004,-0.17226354226314436
0.025890000000000003,-0.302897175,-0.17945195753956952
0.025900000000000003,-0.29424297,-0.19148473952355885
0.025910000000000002,-0.285588765,-0.19648537615215786
0.025920000000000002,-0.27693456000000005,-0.20101720307656068
0.02593,-0.268280355,-0.20429887083739617
0.02594,-0.25962615,-0.21211236546553847
0.02595,-0.25097194500000003,-0.21383133427608525
0.02596,-0.24231774000000003,-0.21726927188892195
0.025970000000000003,-0.23366353500000003,-0.21680046221509208
0.025980000000000003,-0.22500933,-0.21726927188892195
0.025990000000000003,-0.216355125,-0.214925223517727
0.026000000000000002,-0.20770092,-0.21695673210639144
0.026010000000000002,-0.199046715,-0.2135187944925543
0.02602,-0.19039251000000001,-0.20914323751355898
0.02603,-0.18173830500000004,-0.20320498158490408
0.02604,-0.17308410000000002,-0.2019548224378279
0.026050000000000004,-0.16442989500000005,-0.19507894710273757
0.026060000000000003,-0.15577569000000002,-0.19179727931353446
0.026070000000000003,-0.147121485,-0.18507767380880696
0.026080000000000002,-0.13846728000000003,-0.17913941774595823
0.026090000000000002,-0.129813075,-0.17195100246740785
0.0261,-0.12115887000000003,-0.16913814430161403
0.02611,-0.112504665,-0.16257480855223255
0.02612,-0.10385046000000003,-0.15476131355907818
0.02613,-0.09519625500000001,-0.14741662821242377
0.026140000000000004,-0.08654205000000004,-0.14444750007892604
0.026150000000000003,-0.07788784500000001,-0.13725908456284558
0.026160000000000003,-0.06923364000000004,-0.13225844765283495
0.026170000000000002,-0.060579435000000015,-0.12538257186227367
0.026180000000000002,-0.051925230000000044,-0.1192880455552392
0.02619,-0.04327102500000002,-0.11256843958533262
0.0262,-0.03461682000000005,-0.11147455023725386
0.02621,-0.025962615000000022,-0.1055362937559897
0.026220000000000004,-0.017308409999999996,-0.09912922751406898
0.026230000000000003,-0.008654205000000026,-0.09162827186292767
0.026240000000000003,0.0,-0.0910031922228524
0.026250000000000002,0.00865420499999997,-0.08553374535588959
0.026260000000000002,0.017308409999999996,-0.08334596660090186
0.02627,0.025962614999999967,-0.07693890021999758
0.02628,0.03461681999999999,-0.07287588249413361
0.02629,0.04327102499999996,-0.06678135587485907
0.0263,0.05192522999999999,-0.06678135587485907
0.026310000000000004,0.06057943499999996,-0.060218019474651066
0.026320000000000003,0.06923363999999993,-0.05474857244193236
0.026330000000000003,0.07788784499999996,-0.04865404571339986
0.026340000000000002,0.08654204999999998,-0.04740388637991172
0.026350000000000002,0.09519625500000001,-0.04130935960689745
0.02636,0.10385045999999992,-0.03912158075628108
0.02637,0.11250466499999995,-0.030995544983606967
0.02638,0.12115886999999997,-0.026776257152530278
0.026390000000000004,0.129813075,-0.019275300964345234
0.026400000000000003,0.13846728000000003,-0.019119031043157604
0.026410000000000003,0.14712148499999994,-0.01255569433110767
0.026420000000000003,0.15577568999999997,-0.006304897422160142
0.026430000000000002,0.164429895,0.0021336784674942863
0.02644,0.17308410000000002,0.0032275679399458987
0.02645,0.18173830499999993,0.009947174725900966
0.02646,0.19039250999999996,0.013541383025574553
0.02647,0.19904671499999999,0.020417259809390555
0.026480000000000004,0.20770092,0.02666805692740396
0.026490000000000003,0.21635512499999993,0.032918854085337595
0.026500000000000003,0.22500932999999995,0.034325283451383526
0.026510000000000002,0.23366353499999998,0.04073235058903181
0.026520000000000002,0.24231774,0.04854584715542286
0.02653,0.2509719449999999,0.05651561371791726
0.02654,0.25962614999999994,0.0585471228521756
0.02655,0.26828035499999997,0.06432911041150072
0.026560000000000004,0.27693456,0.06839212871714377
0.026570000000000003,0.285588765,0.0760493555704996
0.026580000000000003,0.29424296999999994,0.0805811837369185
0.026590000000000003,0.30289717499999996,0.0871445211193321
0.026600000000000002,0.31155138,0.08870722050272409
0.02661,0.320205585,0.09589563769921568
0.02662,0.32885978999999993,0.10292778500903353
0.02663,0.33751399499999996,0.10917858266135703
0.02664,0.3461682,0.11152263179157657
0.026650000000000004,0.354822405,0.11792969944372425
0.026660000000000003,0.3634766099999999,0.12183644803337297
0.026670000000000003,0.37213081499999995,0.12808724581038655
0.026680000000000002,0.38078502,0.1337129638450965
0.026690000000000002,0.389439225,0.13980749175395532
0.0267,0.39809343,0.1413701912241281
0.02671,0.40674763499999994,0.1476209891308325
0.02672,0.41540183999999997,0.1543405969270392
0.026730000000000004,0.424056045,0.16152901462295827
0.026740000000000003,0.43271025,0.16434187373643525
0.026750000000000003,0.44136445499999993,0.17059267179679852
0.026760000000000003,0.45001865999999996,0.1744994206058609
0.026770000000000002,0.458672865,0.18075021873456237
0.02678,0.46732707,0.18637593708645012
0.02679,0.4759812749999999,0.1924704653396224
0.0268,0.48463547999999995,0.19450197476628783
0.02681,0.493289685,0.2005965030731522
0.026820000000000004,0.50194389,0.2076286511697009
0.026830000000000003,0.510598095,0.21387944952296803
0.026840000000000003,0.5192523,0.2168485787557083
0.026850000000000002,0.527906505,0.22294310721100274
0.026860000000000002,0.53656071,0.22731866612706497
0.02687,0.5452149150000001,0.23356946461501743
0.02688,0.5538691199999999,0.23982026314591687
0.02689,0.5625233249999999,0.2460710617198547
0.026900000000000004,0.5711775299999999,0.24763376137007465
0.026910000000000003,0.579831735,0.2540408299641894
0.026920000000000003,0.58848594,0.2610729784734495
0.026930000000000003,0.597140145,0.2682613970062893
0.026940000000000002,0.60579435,0.2713867963863104
0.02695,0.6144485550000001,0.27732505523832074
0.02696,0.6231027600000001,0.28232569430210025
0.02697,0.6317569650000001,0.2877951433101056
0.02698,0.6404111699999999,0.2935771322978405
0.026990000000000004,0.6490653749999999,0.299359121323073
0.027000000000000003,0.65771958,0.30170317093859583
0.027010000000000003,0.666373785,0.3077976999678877
0.027020000000000002,0.67502799,0.31592373873873836
0.027030000000000002,0.683682195,0.3220182678658324
0.02704,0.6923364000000001,0.32498739745580074
0.02705,0.7009906050000001,0.3299880367878111
0.02706,0.7096448100000001,0.3348324061677676
0.027070000000000004,0.7182990149999999,0.34170828533353287
0.027080000000000003,0.72695322,0.34842789457031415
0.027090000000000003,0.735607425,0.3537410740033439
0.027100000000000003,0.74426163,0.35467869390664164
0.027110000000000002,0.752915835,0.36046068333255615
0.027120000000000002,0.7615700400000001,0.3687429925770204
0.02713,0.7702242450000001,0.3767127619244552
0.02714,0.7788784500000001,0.3792130817348087
0.02715,0.7875326549999999,0.38296356146386396
0.027160000000000004,0.7961868599999999,0.38796420112788194
0.027170000000000003,0.804841065,0.39640278062654116
0.027180000000000003,0.81349527,0.40218477033071093
0.027190000000000002,0.822149475,0.40718541010619047
0.027200000000000002,0.83080368,0.40906065002949815
0.02721,0.8394578850000001,0.4143738298344565
0.02722,0.8481120900000001,0.42234359960367424
0.02723,0.8567662950000001,0.4289069394694029
0.027240000000000004,0.8654204999999999,0.4318760694252446
0.027250000000000003,0.874074705,0.4373455193709865
0.027260000000000003,0.88272891,0.4415648093531532
0.027270000000000003,0.891383115,0.4481281493670722
0.027280000000000002,0.90003732,0.45516029943837116
0.027290000000000002,0.908691525,0.46062974953423436
0.0273,0.9173457300000001,0.46203617956460813
0.02731,0.9259999350000001,0.4681307097233205
0.02732,0.9346541399999999,0.47610047999740457
0.027330000000000004,0.9433083449999999,0.4826638202798653
0.027340000000000003,0.95196255,0.4862580304563062
0.027350000000000003,0.960616755,0.4914149407364014
0.027360000000000002,0.96927096,0.49532169096976164
0.027370000000000002,0.977925165,0.5020413014138952
0.02738,0.9865793700000001,0.5087609119121982
0.02739,0.9952335750000001,0.5143866323711243
0.0274,1.0038877800000001,0.5154805224647839
0.027410000000000004,1.012541985,0.5214187829983884
0.027420000000000003,1.02119619,0.5306387139112468
0.027430000000000003,1.029850395,0.538139674729803
0.027440000000000003,1.0385046,0.5398586449269966
0.027450000000000002,1.047158805,0.5439216654073527
0.027460000000000002,1.05581301,0.5484534959668048
0.02747,1.064467215,0.5557981869265997
0.02748,1.07312142,0.5622052578176001
0.02749,1.081775625,0.5679872486647395
0.027500000000000004,1.09042983,0.5686123287587725
0.027510000000000003,1.099084035,0.575175669775026
0.027520000000000003,1.10773824,0.5833017111064911
0.027530000000000002,1.116392445,0.5909589424354701
0.027540000000000002,1.12504665,0.5939280729702299
0.02755,1.133700855,0.5983036337781298
0.02756,1.14235506,0.6017415744295038
0.02757,1.1510092650000001,0.6100238860587911
0.027580000000000004,1.15966347,0.6161184173120178
0.027590000000000003,1.168317675,0.6220566785774964
0.027600000000000003,1.17697188,0.6220566785774964
0.027610000000000003,1.185626085,0.6281512099219141
0.027620000000000002,1.19428029,0.6365897918598923
0.027630000000000002,1.202934495,0.646278534194766
0.02764,1.2115887,0.6475286945046052
0.02765,1.220242905,0.6515917155251231
0.02766,1.2288971100000001,0.6548733863645189
0.027670000000000004,1.237551315,0.662999428501308
0.027680000000000003,1.24620552,0.6700315804175966
0.027690000000000003,1.254859725,0.6753447619068601
0.027700000000000002,1.26351393,0.6756573019955749
0.027710000000000002,1.272168135,0.6819081037958307
0.02772,1.28082234,0.6900341462101877
0.02773,1.289476545,0.6978476486107714
0.02774,1.289476545,0.7000354292968541
0.027750000000000004,1.269476545,0.7047235307875667
0.027760000000000003,1.249476545,0.7089428221531767
0.027770000000000003,1.229476545,0.7170688648473252
0.027780000000000003,1.209476545,0.7237884771390238
0.027790000000000002,1.189476545,0.7294141991021931
0.027800000000000002,1.1694765450000002,0.7289453889370435
0.02781,1.1494765450000002,0.7344148408813668
0.02782,1.1294765450000002,0.7434785041881606
0.02783,1.1094765450000001,0.7511357370644075
0.027840000000000004,1.0894765450000001,0.7528547077205091
0.027850000000000003,1.0694765450000001,0.7541048682000746
0.027860000000000003,1.049476545,0.7564489191047116
0.027870000000000002,1.029476545,0.7612932909968471
0.027880000000000002,1.009476545,0.7659813928569208
0.02789,0.989476545,0.7667627431697066
0.0279,0.969476545,0.762855991613703
0.02791,0.949476545,0.7625434514900784
0.027920000000000004,0.9294765450000001,0.7647312323581122
0.027930000000000003,0.9094765450000001,0.7637936119853374
0.027940000000000003,0.8894765450000001,0.7575428095293102
0.027950000000000003,0.8694765450000002,0.7531672478402108
0.027960000000000002,0.8494765450000001,0.747228985587473
0.027970000000000002,0.8294765450000001,0.7422283437257565
0.02798,0.8094765450000001,0.7362900815568496
0.02799,0.7894765450000001,0.7283203087172831
0.028,0.7694765450000001,0.7161312445321515
0.028010000000000004,0.749476545,0.7072238515940741
0.028020000000000003,0.729476545,0.6986289988551013
0.028030000000000003,0.7094765450000001,0.6898778761629675
0.028040000000000002,0.6894765450000001,0.6756573019955749
0.028050000000000002,0.6694765450000001,0.664405858879577
0.02806,0.6494765450000001,0.6503415552089109
0.02807,0.629476545,0.6392463824884088
0.02808,0.609476545,0.6272135897120682
0.028090000000000004,0.589476545,0.6154933371813593
0.028100000000000003,0.5694765450000001,0.5976785536612678
0.028110000000000003,0.5494765450000001,0.5859583015593861
0.028120000000000003,0.5294765450000001,0.5748631297254352
0.028130000000000002,0.5094765450000001,0.5643930381333301
0.028140000000000002,0.48947654500000004,0.5484534959668048
0.02815,0.469476545,0.5364207045361938
0.02816,0.4494765450000001,0.5218875930423266
0.02817,0.4294765450000001,0.5118863121624556
0.028180000000000004,0.4094765450000001,0.4996972512528185
0.028190000000000003,0.38947654500000006,0.48828954056285406
0.028200000000000003,0.36947654500000005,0.4720374598482431
0.028210000000000002,0.349476545,0.46141109955081944
0.028220000000000002,0.3294765450000001,0.4510972793900542
0.02823,0.3094765450000001,0.44109599935410043
0.02824,0.2894765450000001,0.42656288951156535
0.02825,0.26947654500000007,0.41562398979334936
0.028260000000000004,0.24947654500000005,0.4024973103158264
0.028270000000000003,0.22947654500000003,0.39296484082083144
0.028280000000000003,0.20947654500000001,0.3821822115189715
0.028290000000000003,0.189476545,0.37077450240373755
0.028300000000000002,0.16947654499999998,0.35467869390664164
0.028310000000000002,0.14947654499999996,0.3438960650793879
0.02832,0.12947654500000016,0.33467613618735276
0.02833,0.10947654500000015,0.325456207391972
0.02834,0.08947654500000013,0.3106105595339814
0.028350000000000004,0.06947654500000011,0.29810896153065264
0.028360000000000003,0.049476545000000094,0.2851385537877527
0.028370000000000003,0.029476545000000076,0.2751372756566918
0.028380000000000002,0.009476545000000058,0.26388583789250813
0.028390000000000002,-0.01052345499999996,0.25310321016709303
0.0284,-0.030523454999999977,0.23466335435482202
0.02841,-0.050523454999999995,0.22450580682147347
0.02842,-0.07052345500000001,0.21387944952296803
0.028430000000000004,-0.09052345500000003,0.20606595158803884
0.028440000000000003,-0.11052345500000005,0.18887625636493852
0.028450000000000003,-0.13052345499999984,0.17590585018114638
0.028460000000000003,-0.15052345499999986,0.16090393482111576
0.028470000000000002,-0.17052345499999988,0.15152773784368745
0.028480000000000002,-0.1905234549999999,0.14058884148871684
0.02849,-0.21052345499999991,0.12949367531591732
0.0285,-0.23052345499999993,0.11027247225473946
0.02851,-0.25052345499999995,0.09855222667682884
0.028520000000000004,-0.27052345499999997,0.08855095056427009
0.028530000000000003,-0.290523455,0.080737453674073
0.028540000000000003,-0.310523455,0.0644853803460168
0.028550000000000002,-0.330523455,0.05135870593470622
0.028560000000000002,-0.35052345500000004,0.035419172959709214
0.02857,-0.37052345500000006,0.02744940656996065
0.02858,-0.39052345499999985,0.016979321411466054
0.02859,-0.41052345499999987,0.004321457413609567
0.028600000000000004,-0.43271025,-0.013649583786125595
0.028610000000000003,-0.424056045,-0.02552609779175088
0.028620000000000003,-0.41540184,-0.03412094336551676
0.028630000000000003,-0.406747635,-0.04302832870046493
0.028640000000000002,-0.39809343,-0.05912413007047655
0.028650000000000002,-0.389439225,-0.07287588249413361
0.02866,-0.38078502000000003,-0.08694017455304814
0.02867,-0.372130815,-0.0949099399670594
0.02868,-0.36347661000000003,-0.10506748403232558
0.028690000000000004,-0.354822405,-0.11678772705991591
0.028700000000000003,-0.34616820000000004,-0.13382114668979575
0.028710000000000003,-0.337513995,-0.14522884958855933
0.028720000000000002,-0.32885979,-0.15226099514897953
0.028730000000000002,-0.320205585,-0.15913687076240693
0.02874,-0.31155138000000004,-0.17132592287565726
0.02875,-0.302897175,-0.18210854578154154
0.02876,-0.29424297,-0.190547120153081
0.028770000000000004,-0.285588765,-0.19507894710273757
0.028780000000000003,-0.27693456000000005,-0.19914196435155615
0.028790000000000003,-0.268280355,-0.2035175213714446
0.028800000000000003,-0.25962615,-0.21367506438433112
0.028810000000000002,-0.25097194500000003,-0.21664419232377
0.028820000000000002,-0.24231774000000003,-0.21476895362613213
0.02883,-0.23366353500000003,-0.211956095573534
0.02884,-0.22500933,-0.21633165254105768
0.02885,-0.216355125,-0.21789435145371036
0.028860000000000004,-0.20770092,-0.21680046221509208
0.028870000000000003,-0.199046715,-0.211956095573534
0.028880000000000003,-0.19039251000000001,-0.20711172891009555
0.028890000000000002,-0.18173830500000004,-0.20273617190492194
0.028900000000000002,-0.17308410000000002,-0.20414260094425157
0.02891,-0.16442989500000005,-0.1983606148818318
0.02892,-0.15577569000000002,-0.1900783104675321
0.02893,-0.147121485,-0.18101465650624227
0.028940000000000004,-0.13846728000000003,-0.17851433815845882
0.028950000000000004,-0.129813075,-0.1752326703180278
0.028960000000000003,-0.12115887000000003,-0.16991949379286464
0.028970000000000003,-0.112504665,-0.16226226875362215
0.028980000000000002,-0.10385046000000003,-0.15351115435477455
0.028990000000000002,-0.09519625500000001,-0.1475728981139531
0.029,-0.08654205000000004,-0.1469478185076955
0.02901,-0.07788784500000001,-0.14100956222959166
0.02902,-0.06923364000000004,-0.1317896379412886
0.029030000000000004,-0.060579435000000015,-0.1214758242336876
0.029040000000000003,-0.051925230000000044,-0.11975685527243911
0.029050000000000003,-0.04327102500000002,-0.11585010762260985
0.029060000000000002,-0.03461682000000005,-0.11225589977171424
0.029070000000000002,-0.025962615000000022,-0.10412986458435612
0.02908,-0.017308409999999996,-0.0980353381516966
0.02909,-0.008654205000000026,-0.09334724087116575
0.0291,0.0,-0.09350351078086243
0.029110000000000004,0.00865420499999997,-0.08881541347958023
0.029120000000000004,0.017308409999999996,-0.08053310819473544
0.029130000000000003,0.025962614999999967,-0.07240707275548865
0.029140000000000003,0.03461681999999999,-0.07209453292960513
0.029150000000000002,0.04327102499999996,-0.0681877850979415
0.029160000000000002,0.05192522999999999,-0.065687466477779
0.02917,0.06057943499999996,-0.05912413007047655
0.02918,0.06923363999999993,-0.05271706353651648
0.02919,0.07788784499999996,-0.04756015629668267
0.029200000000000004,0.08654204999999998,-0.04756015629668267
0.029210000000000003,0.09519625500000001,-0.043497138452745415
0.029220000000000003,0.10385045999999992,-0.03490229295946912
0.029230000000000003,0.11250466499999995,-0.026619987232518485
0.029240000000000002,0.12115886999999997,-0.025213557951311326
0.02925,0.129813075,-0.02177561970001215
0.02926,0.13846728000000003,-0.01786887167277333
0.02927,0.14712148499999994,-0.010211645494868169
0.029280000000000004,0.15577568999999997,-0.004585928265289492
0.029290000000000004,0.164429895,0.0013523288450563668
0.029300000000000003,0.17308410000000002,0.0019774085429572564
0.029310000000000003,0.18173830499999993,0.007915665692758702
0.029320000000000002,0.19039250999999996,0.015572892070329632
0.029330000000000002,0.19904671499999999,0.02416773807541329
0.02934,0.20770092,0.02573043735715927
0.02935,0.21635512499999993,0.03151242472131727
0.02936,0.22500932999999995,0.03620052260926415
0.029370000000000004,0.23366353499999998,0.04323266948344698
0.029380000000000003,0.24231774,0.04854584715542286
0.029390000000000003,0.2509719449999999,0.05542172418585166
0.029400000000000003,0.25962614999999994,0.056828153584448704
0.029410000000000002,0.26828035499999997,0.06292268100199404
0.02942,0.27693456,0.0696422881992471
0.02943,0.285588765,0.07729951506254892
0.02944,0.29424296999999994,0.07979983405152756
0.029450000000000004,0.30289717499999996,0.08511301192473503
0.029460000000000004,0.31155138,0.08980111007261668
0.029470000000000003,0.320205585,0.09652071745798865
0.029480000000000003,0.32885978999999993,0.1021464353053803
0.029490000000000002,0.33751399499999996,0.10839723295256933
0.029500000000000002,0.3461682,0.10980366242884987
0.02951,0.354822405,0.1154293803548078
0.02952,0.3634766099999999,0.12371168736213506
0.02953,0.37213081499999995,0.1310563747689667
0.029540000000000004,0.38078502,0.13386923379098448
0.029550000000000003,0.389439225,0.13840106223302154
0.029560000000000003,0.39809343,0.14387051038181298
0.029570000000000003,0.40674763499999994,0.1499650383565898
0.029580000000000002,0.41540183999999997,0.1560595663710305
0.02959,0.424056045,0.16090393482111576
0.0296,0.43271025,0.1635605239818402
0.02961,0.44136445499999993,0.16793608261601442
0.029620000000000004,0.45001865999999996,0.1762183900870548
0.029630000000000004,0.458672865,0.18309426804369358
0.029640000000000003,0.46732707,0.1866884769958913
0.029650000000000003,0.4759812749999999,0.19090776578369273
0.029660000000000002,0.48463547999999995,0.19606467432830682
0.029670000000000002,0.493289685,0.20215920264551385
0.02968,0.50194389,0.20966016062983917
0.02969,0.510598095,0.2141919894417504
0.0297,0.5192523,0.21637976887621427
0.029710000000000004,0.527906505,0.22106786768196804
0.029720000000000003,0.53656071,0.22966271555502007
0.029730000000000003,0.5452149150000001,0.23794502358213218
0.029740000000000003,0.5538691199999999,0.2410704228572584
0.029750000000000002,0.5625233249999999,0.24466463203696157
0.02976,0.5711775299999999,0.24919646102299162
0.02977,0.579831735,0.25622860949453224
0.02978,0.58848594,0.2627919481173862
0.029790000000000004,0.597140145,0.2682613970062893
0.029800000000000004,0.60579435,0.26982409669494123
0.029810000000000003,0.6144485550000001,0.27451219577720654
0.029820000000000003,0.6231027600000001,0.2832633141296683
0.029830000000000002,0.6317569650000001,0.2907642727856145
0.029840000000000002,0.6404111699999999,0.2942022121906511
0.02985,0.6490653749999999,0.2985777714526045
0.02986,0.65771958,0.3021719808624418
0.02987,0.666373785,0.3096729396776256
0.029880000000000004,0.67502799,0.31654881864727646
0.029890000000000003,0.683682195,0.3223308078222009
0.029900000000000003,0.6923364000000001,0.32279961775696114
0.029910000000000003,0.7009906050000001,0.3284253369935105
0.029920000000000002,0.7096448100000001,0.3371764558773238
0.029930000000000002,0.7182990149999999,0.34483368497213945
0.02994,0.72695322,0.34749027467371635
0.02995,0.735607425,0.35170956421631583
0.029960000000000004,0.74426163,0.35592885377927047
0.029970000000000004,0.752915835,0.36389862300937664
0.029980000000000003,0.7615700400000001,0.3699931524698231
0.029990000000000003,0.7702242450000001,0.3760876819729931
0.030000000000000002,0.7788784500000001,0.37702530190035516
0.030010000000000002,0.7875326549999999,0.3820259415300777
0.03002,0.7961868599999999,0.3898394410093451
0.03003,0.804841065,0.3984342905181775
0.03004,0.81349527,0.4004658004146049
0.030050000000000004,0.822149475,0.4057789801663965
0.030060000000000003,0.83080368,0.4106233499687169
0.030070000000000003,0.8394578850000001,0.4160927997784045
0.030080000000000003,0.8481120900000001,0.4224998695998912
0.030090000000000002,0.8567662950000001,0.4287506694720134
0.030100000000000002,0.8654204999999999,0.4304696394448728
0.03011,0.874074705,0.4360953593802904
0.03012,0.88272891,0.44469020935345116
0.030130000000000004,0.891383115,0.45125354939155193
0.030140000000000004,0.90003732,0.45516029943837116
0.030150000000000003,0.908691525,0.45891077950029163
0.030160000000000003,0.9173457300000001,0.46375514960491415
0.030170000000000002,0.9259999350000001,0.4703184897910438
0.030180000000000002,0.9346541399999999,0.4770381000346153
0.03019,0.9433083449999999,0.4826638202798653
0.0302,0.95196255,0.48453906036999844
0.03021,0.960616755,0.48969597063950576
0.030220000000000004,0.96927096,0.4979782811388821
0.030230000000000003,0.977925165,0.5057917816853309
0.030240000000000003,0.9865793700000001,0.5084483718878186
0.030250000000000003,0.9952335750000001,0.5125113922139173
0.030260000000000002,1.0038877800000001,0.5165744125598852
0.030270000000000002,1.012541985,0.5237628332207331
0.03028,1.02119619,0.5298573638298998
0.03029,1.029850395,0.536889514588641
0.030300000000000004,1.0385046,0.5378271346943346
0.030310000000000004,1.047158805,0.5437653953885065
0.030320000000000003,1.05581301,0.551110086306378
0.030330000000000003,1.064467215,0.5589235873549724
0.030340000000000002,1.07312142,0.5612676376840782
0.030350000000000002,1.081775625,0.5667370884781083
0.03036,1.09042983,0.570956379115659
0.03037,1.099084035,0.5779885302267382
0.03038,1.10773824,0.5834579811328916
0.030390000000000004,1.116392445,0.5898650522411937
0.030400000000000003,1.12504665,0.5909589424354701
0.030410000000000003,1.133700855,0.5972097435739381
0.030420000000000003,1.14235506,0.6047107050038196
0.030430000000000002,1.1510092650000001,0.6125242065673583
0.030440000000000002,1.15966347,0.6156496072139784
0.03045,1.168317675,0.6201814381731338
0.03046,1.17697188,0.6239319189862356
0.030470000000000004,1.185626085,0.6314328806650091
0.030480000000000004,1.19428029,0.6378399521545653
0.030490000000000003,1.202934495,0.6440907536572619
0.030500000000000003,1.2115887,0.6450283738868863
0.030510000000000002,1.220242905,0.6503415552089109
0.030520000000000002,1.2288971100000001,0.6584675972993889
0.03053,1.237551315,0.6661248293452922
0.03054,1.24620552,0.6689376901154099
0.03055,1.254859725,0.6742508715973307
0.030560000000000004,1.26351393,0.6781576227097423
0.030570000000000003,1.272168135,0.6847209646220914
0.030580000000000003,1.28082234,0.6922219268745277
0.030590000000000003,1.289476545,0.6978476486107714
0.030600000000000002,1.289476545,0.6989415389530509
0.030610000000000002,1.269476545,0.7042547206372346
0.03062,1.249476545,0.7109743328187997
0.03063,1.229476545,0.7183190252693077
0.030640000000000004,1.209476545,0.7217569664400817
0.030650000000000004,1.189476545,0.7275389584432886
0.030660000000000003,1.1694765450000002,0.7306643595439726
0.030670000000000003,1.1494765450000002,0.7375402420096864
0.030680000000000002,1.1294765450000002,0.7425408838411686
0.030690000000000002,1.1094765450000001,0.7481666059401387
0.0307,1.0894765450000001,0.7491042262939401
0.03071,1.0694765450000001,0.7531672478402108
0.030720000000000004,1.049476545,0.7578553496509087
0.030730000000000004,1.029476545,0.7631685317374545
0.030740000000000003,1.009476545,0.762855991613703
0.030750000000000003,0.989476545,0.7647312323581122
0.030760000000000003,0.969476545,0.764418692233727
0.030770000000000002,0.949476545,0.7648875024203523
0.030780000000000002,0.9294765450000001,0.7634810718613325
0.03079,0.9094765450000001,0.7626997215518749
0.0308,0.8894765450000001,0.7566051891652736
0.030810000000000004,0.8694765450000002,0.7530109777803442
0.030820000000000004,0.8494765450000001,0.7492604963530175
0.030830000000000003,0.8294765450000001,0.7447286646525808
0.030840000000000003,0.8094765450000001,0.735196191162268
0.030850000000000002,0.7894765450000001,0.7281640386624215
0.030860000000000002,0.7694765450000001,0.718787835428067
0.03087,0.749476545,0.7098804424597321
0.03088,0.729476545,0.6992540790511249
0.030890000000000004,0.7094765450000001,0.6890965259273317
0.030900000000000004,0.6894765450000001,0.6747196817298008
0.030910000000000003,0.6694765450000001,0.6636245086691199
0.030920000000000003,0.6494765450000001,0.6526856058034185
0.030930000000000003,0.629476545,0.6415904330503142
0.030940000000000002,0.609476545,0.6262759695033182
0.030950000000000002,0.589476545,0.6148682570511862
0.03096,0.5694765450000001,0.600960224280181
0.03097,0.5494765450000001,0.5881460819388821
0.030980000000000004,0.5294765450000001,0.5747068597006847
0.030990000000000004,0.5094765450000001,0.5628303379072115
0.031000000000000003,0.48947654500000004,0.5467345257516583
0.031010000000000003,0.469476545,0.5351705443976378
0.031020000000000002,0.4494765450000001,0.5237628332207331
0.031030000000000002,0.4294765450000001,0.5132927422789056
0.03104,0.4094765450000001,0.4976657411185468
0.03105,0.38947654500000006,0.4871956505048698
0.031060000000000004,0.36947654500000005,0.47281880987540353
0.031070000000000004,0.349476545,0.46297379958615914
0.031080000000000003,0.3294765450000001,0.44984711937910954
0.031090000000000003,0.3094765450000001,0.44031464935625386
0.031100000000000003,0.2894765450000001,0.4243751095567241
0.031110000000000002,0.26947654500000007,0.4143738298344565
0.031120000000000002,0.24947654500000005,0.4028098503010554
0.03113,0.22947654500000003,0.39515262069560647
0.03114,0.20947654500000001,0.3792130817348087
0.031150000000000004,0.189476545,0.3699931524698231
0.031160000000000004,0.16947654499999998,0.35546004382682495
0.031170000000000003,0.14947654499999996,0.3467089247606517
0.031180000000000003,0.12947654500000016,0.3334259763450332
0.031190000000000002,0.10947654500000015,0.3245185875198785
0.031200000000000002,0.08947654500000013,0.30811023991923536
0.03121,0.06947654500000011,0.2977964215828218
0.03122,0.049476545000000094,0.28654498353389696
0.031230000000000004,0.029476545000000076,0.27623116544683907
0.031240000000000004,0.009476545000000058,0.2615417883760161
0.03125,-0.01052345499999996,0.25216559037096936
