0.015276,0.24976838380098343,0.28310704415833876
0.015279999999999998,0.23626357316970825,0.2840446639867256
0.015283999999999999,0.2225453481078148,0.28498228381609547
0.015288,0.20862340927124023,0.28748260336588943
0.015292,0.19450745731592178,0.2887327631434102
0.015295999999999999,0.18020719289779663,0.28623244359011807
0.0153,0.16573231667280197,0.28560736370288825
0.015304,0.151092529296875,0.28654498353389696
0.015307999999999999,0.1362975314259529,0.28638871356199386
0.015312,0.1213570237159729,0.28607617361826965
0.015316,0.10628070682287216,0.2877951433101056
0.015319999999999999,0.09107828140258789,0.2887327631434102
0.015323999999999999,0.07575944811105728,0.2882639532266348
0.015328,0.06033390760421753,0.2893578430328268
0.015332,0.04481136053800583,0.2893578430328268
0.015335999999999999,0.029201507568359375,0.28748260336588943
0.01534,0.013514049351215363,0.28607617361826965
0.015344,-0.0022413134574890137,0.28388839401525956
0.015347999999999999,-0.01805488020181656,0.28201315435979585
0.015352,-0.03391695022583008,0.28123180450451246
0.015356,-0.04981782287359238,0.27810640509019624
0.015359999999999999,-0.06574779748916626,0.27498100568677963
0.015364,-0.08169717341661453,0.27373084592846236
0.015368,-0.09765625,0.2721681462330145
0.015371999999999999,-0.11361532658338547,0.27029290660206656
0.015375999999999999,-0.12956470251083374,0.2691990168191545
0.01538,-0.14549467712640762,0.2648234577008132
0.015384,-0.16139554977416992,0.26185432831119604
0.015387999999999999,-0.17725761979818344,0.26013535866904774
0.015392,-0.193071186542511,0.25732249926169154
0.015396,-0.20882654935121536,0.24997781085046197
0.015399999999999999,-0.22451400756835938,0.24466463203696157
0.015404,-0.24012386053800583,0.24075788292926162
0.015408,-0.25564640760421753,0.23575724409594234
0.015411999999999999,-0.2710719481110573,0.2310691452146879
0.015416,-0.2863907814025879,0.227631206050444
0.01542,-0.30159320682287216,0.22341191709386307
0.015423999999999998,-0.3166695237159729,0.21794246847546184
0.015427999999999999,-0.3316100314259529,0.2135669096042923
0.015432,-0.346405029296875,0.20841000096152945
0.015436,-0.36104481667280197,0.2005965030731522
0.015439999999999999,-0.37551969289779663,0.1948145146784797
0.015444,-0.3898199573159218,0.18715728686025115
0.015448,-0.40393590927124023,0.18059394878083124
0.015451999999999999,-0.4178578481078148,0.17465569055856517
0.015456,-0.43157607316970825,0.1663733831014492
0.01546,-0.44508088380098343,0.15871615551796467
0.015463999999999999,-0.4583625793457031,0.15215281763925695
0.015467999999999999,-0.47141145914793015,0.14574574975444793
0.015472,-0.4842178225517273,0.13808852233976643
0.015475999999999998,-0.4967719689011574,0.1321502643876425
0.015479999999999999,-0.5090641975402832,0.12386795730636649
0.015484,-0.5210848078131676,0.11558565029767182
0.015488,-0.5328240990638733,0.10964739248693811
0.015491999999999999,-0.5442723706364632,0.10152135554291924
0.015496,-0.555419921875,0.09042618982740258
0.0155,-0.5662570521235466,0.08042491379978943
0.015503999999999999,-0.5767740607261658,0.07276768691160311
0.015508,-0.5869612470269203,0.06432911041150072
0.015512,-0.596808910369873,0.05479664445379745
0.015515999999999999,-0.6063073500990868,0.047451957632347094
0.015519999999999999,-0.6154468655586243,0.03963846107474435
0.015524,-0.6242177560925484,0.03119988486292106
0.015528,-0.6326103210449219,0.02338638843547516
0.015531999999999999,-0.6406148597598076,0.014322732657675887
0.015536,-0.6482216715812683,0.0047902671884080105
0.01554,-0.6554210558533669,-0.004273388418265156
0.015543999999999999,-0.662203311920166,-0.014274663474166442
0.015548,-0.6685587391257286,-0.02427593842940521
0.015552,-0.6744776368141174,-0.03287078401392442
0.015555999999999999,-0.6799503043293953,-0.04240324903041724
0.01556,-0.684967041015625,-0.05271706353651648
0.015564,-0.6895181462168694,-0.06131190887764196
0.015567999999999999,-0.6935939192771912,-0.07037556388552609
0.015571999999999999,-0.6971846595406532,-0.07897040907684327
0.015576,-0.7002806663513184,-0.08740898428500388
0.01558,-0.7028722390532494,-0.09600382933276648
0.015583999999999999,-0.704949676990509,-0.10506748403232558
0.015588,-0.7065032795071602,-0.11334978911896428
0.015592,-0.7075233459472656,-0.1222571737605839
0.015595999999999999,-0.7080001756548882,-0.1335086068825915
0.0156,-0.7079240679740906,-0.14288480105790535
0.015604,-0.7072853222489357,-0.15116710584268492
0.015607999999999999,-0.7060742378234863,-0.16085583965872552
0.015612,-0.7042811140418053,-0.16991949379286464
0.015616,-0.7018962502479553,-0.17663909939374509
0.015619999999999998,-0.6989099457859993,-0.18398378453657102
0.015623999999999999,-0.6953125,-0.19195354920848787
0.015628,-0.69140625,-0.1986731546697902
0.015632,-0.6875,-0.20664291923182584
0.015636,-0.68359375,-0.21539403319237518
0.015639999999999998,-0.6796875,-0.22367633741078669
0.015643999999999998,-0.67578125,-0.23258372112181486
0.015648,-0.671875,-0.24164737464720815
0.015652,-0.66796875,-0.24852324968493944
0.015656,-0.6640625,-0.25680555365000546
0.01566,-0.66015625,-0.2654003973209368
0.015664,-0.65625,-0.2711823830252649
0.015667999999999998,-0.65234375,-0.2772769084644557
0.015672,-0.6484375,-0.2843090531600854
0.015676,-0.64453125,-0.28899714959896033
0.01568,-0.640625,-0.2946228652994015
0.015684,-0.63671875,-0.30165500988484295
0.015688,-0.6328125,-0.30712445564278534
0.015691999999999998,-0.62890625,-0.31368779051691215
0.015695999999999998,-0.625,-0.3221263638699137
0.0157,-0.62109375,-0.32806461915434465
0.015704,-0.6171875,-0.33275271540938206
0.015708,-0.61328125,-0.3399411296292508
0.015712,-0.609375,-0.3452543053275986
0.015716,-0.60546875,-0.34791089316742724
0.015719999999999998,-0.6015625,-0.3510362906180852
0.015724,-0.59765625,-0.35509930729108724
0.015728,-0.59375,-0.3588497842071359
0.015732,-0.58984375,-0.36197518162774844
0.015736,-0.5859375,-0.36619446813200124
0.01574,-0.58203125,-0.37025748475101
0.015743999999999998,-0.578125,-0.374789310962902
0.015747999999999998,-0.57421875,-0.37853978781438075
0.015752,-0.5703125,-0.3808838358403395
0.015756,-0.56640625,-0.384478042804203
0.01576,-0.5625,-0.38791597988958265
0.015764,-0.55859375,-0.3888535990929081
0.015768,-0.5546875,-0.3905725676303608
0.015771999999999998,-0.55078125,-0.3926040758985988
0.015776,-0.546875,-0.3929166156318571
0.01578,-0.54296875,-0.3941667745640456
0.015784,-0.5390625,-0.3958857430935998
0.015788,-0.53515625,-0.39526066362860274
0.015792,-0.53125,-0.3957294732273822
0.015796,-0.52734375,-0.3993236801450557
0.015799999999999998,-0.5234375,-0.400730108935895
0.015804,-0.51953125,-0.39963621987650066
0.015808,-0.515625,-0.40104264866696115
0.015812,-0.51171875,-0.40041756920474475
0.015816,-0.5078125,-0.3997924897421916
0.01582,-0.50390625,-0.3979172513525109
0.015823999999999998,-0.5,-0.3977609814865673
0.015828,-0.49609375,-0.3958857430935998
0.015832,-0.4921875,-0.3947918540296334
0.015836,-0.48828125,-0.3946355841632681
0.01584,-0.484375,-0.3941667745640456
0.015844,-0.48046875,-0.3933854252315861
0.015848,-0.4765625,-0.3924478060319381
0.015851999999999998,-0.47265625,-0.38947867856136875
0.015856,-0.46875,-0.3888535990929081
0.01586,-0.46484375,-0.38775971002228765
0.015864,-0.4609375,-0.38525939214268934
0.015868,-0.45703125,-0.3822902646536222
0.015872,-0.453125,-0.38025875636721757
0.015875999999999998,-0.44921875,-0.3772896288652486
0.01588,-0.4453125,-0.37494558083195817
0.015884,-0.44140625,-0.37307034240187914
0.015888,-0.4375,-0.3697886751418605
0.015892,-0.43359375,-0.3669758174829312
0.015896,-0.4296875,-0.36760089696329074
0.0159,-0.42578125,-0.36556938865087285
0.015903999999999998,-0.421875,-0.3622877213693388
0.015908,-0.41796875,-0.3605687527895326
0.015912,-0.4140625,-0.35806843485064416
0.015916,-0.41015625,-0.35416168806014453
0.01592,-0.40625,-0.35088002074575664
0.015924,-0.40234375,-0.34822343291288027
0.015927999999999998,-0.3984375,-0.34431668608852545
0.015931999999999998,-0.39453125,-0.34181636811386873
0.015936,-0.390625,-0.3399411296292508
0.01594,-0.38671875,-0.3377533513932656
0.015944,-0.3828125,-0.3355655731530432
0.015948,-0.37890625,-0.3332215250338128
0.015952,-0.375,-0.329783587783458
0.015955999999999998,-0.37109375,-0.32868969865614417
0.01596,-0.3671875,-0.32697073002535965
0.015964,-0.36328125,-0.3243141421362505
0.015968,-0.359375,-0.31993858559931176
0.015972,-0.35546875,-0.31634437843119606
0.015976,-0.3515625,-0.3129064411291573
0.015979999999999998,-0.34765625,-0.31056239296261506
0.015983999999999998,-0.34375,-0.3085308845476322
0.015988,-0.33984375,-0.3044678677065676
0.015992,-0.3359375,-0.3019675496431634
0.015996,-0.33203125,-0.30306143879659364
0.016,-0.328125,-0.30118620024719767
0.016004,-0.32421875,-0.2989984219355736
0.016007999999999998,-0.3203125,-0.29743572313891986
0.016012,-0.31640625,-0.2950916749398163
0.016016,-0.3125,-0.29087238816894795
0.01602,-0.30859375,-0.2886846098369869
0.016024,-0.3046875,-0.2854029423309344
0.016028,-0.30078125,-0.2819650049331893
0.016031999999999998,-0.296875,-0.27977722658359433
0.016035999999999998,-0.29296875,-0.2775894482296583
0.01604,-0.2890625,-0.27633928916831574
0.016044,-0.28515625,-0.27446405057364004
0.016048,-0.28125,-0.2733701613919366
0.016052,-0.27734375,-0.2708698432582419
0.016056,-0.2734375,-0.26930714442179327
0.016059999999999998,-0.26953125,-0.2691508745380261
0.016064,-0.265625,-0.2666505563947248
0.016068,-0.26171875,-0.26352515870758086
0.016072,-0.2578125,-0.26086857066649666
0.016076,-0.25390625,-0.25774317296284405
0.01608,-0.25,-0.2560242042220252
0.016083999999999998,-0.24609375,-0.25477404513609364
0.016087999999999998,-0.2421875,-0.25086729798332374
0.016092,-0.23828125,-0.2488357894583489
0.016096,-0.234375,-0.2499296786645754
0.0161,-0.23046875,-0.24852324968493944
0.016104,-0.2265625,-0.24571039172021492
0.016108,-0.22265625,-0.2446165025097462
0.016111999999999998,-0.21875,-0.2422724541978907
0.016116,-0.21484375,-0.23899078655279032
0.01612,-0.2109375,-0.23617792856337122
0.016124,-0.20703125,-0.23461522967720458
0.016128,-0.203125,-0.23195864156554274
0.016132,-0.19921875,-0.22945832333683971
0.016135999999999998,-0.1953125,-0.22836443410996252
0.016139999999999998,-0.19140625,-0.2271142749921743
0.016144,-0.1875,-0.22539530620285053
0.016148,-0.18359375,-0.22336379763011688
0.016152,-0.1796875,-0.22070720949076225
0.016156,-0.17578125,-0.21976959014589548
0.01616,-0.171875,-0.2180506213448507
0.016163999999999998,-0.16796875,-0.21476895362613213
0.016168,-0.1640625,-0.2124249052494791
0.016172,-0.16015625,-0.21039339665223694
0.016176,-0.15625,-0.2072679988028065
0.01618,-0.15234375,-0.2052364901957844
0.016184,-0.1484375,-0.20383006115789376
0.016188,-0.14453125,-0.1997670439269237
0.016191999999999998,-0.140625,-0.19820434498781822
0.016196,-0.13671875,-0.1983606148818318
0.0162,-0.1328125,-0.19679791594066587
0.016204,-0.12890625,-0.19382878794613861
0.016208,-0.125,-0.1928911685777262
0.016212,-0.12109375,-0.1913284696285366
0.016215999999999998,-0.1171875,-0.18648410287145337
0.01622,-0.11328125,-0.1833587049519297
0.016224,-0.109375,-0.18085838660967876
0.016228,-0.10546875,-0.1778892585705902
0.016232,-0.1015625,-0.17492013052316985
0.016236,-0.09765625,-0.17288862185433973
0.01624,-0.09375,-0.17148219277362964
0.016243999999999998,-0.08984375,-0.1703883034873372
0.016248,-0.0859375,-0.1683567948097844
0.016252,-0.08203125,-0.1650751269377733
0.016256,-0.078125,-0.16445004734194507
0.01626,-0.07421875,-0.16226226875362215
0.016264,-0.0703125,-0.15976195036139365
0.016267999999999998,-0.06640625,-0.15663655236273893
0.016272,-0.0625,-0.15319861455346565
0.016276,-0.05859375,-0.1497606767329124
0.01628,-0.0546875,-0.14741662821242377
0.016284,-0.05078125,-0.14522884958855933
0.016288,-0.046875,-0.1411658321320799
0.016292,-0.04296875,-0.1388217835922969
0.016295999999999998,-0.0390625,-0.13975940300884263
0.0163,-0.03515625,-0.13788416417490745
0.016304,-0.03125,-0.13460249620739545
0.016308,-0.02734375,-0.133039797171609
0.016312,-0.0234375,-0.1310082884215746
0.016316,-0.01953125,-0.12678900100495885
0.016319999999999998,-0.015625,-0.1241324126227293
0.016323999999999998,-0.01171875,-0.1214758242336876
0.016328,-0.0078125,-0.11678772705991591
0.016332,-0.00390625,-0.11350605902561958
0.016336,0.0,-0.11209962986486953
0.01634,0.00390625,-0.11038066088801442
0.016344,0.0078125,-0.10928677153761382
0.016347999999999998,0.01171875,-0.10663018311037514
0.016352,0.015625,-0.10475494421643075
0.016356,0.01953125,-0.1038173247681763
0.01636,0.0234375,-0.10194208586910129
0.016364,0.02734375,-0.09959803724044297
0.016368,0.03125,-0.09584755942345126
0.016371999999999998,0.03515625,-0.09225335150262103
0.016375999999999998,0.0390625,-0.08881541347958023
0.01638,0.04296875,-0.08694017455304814
0.016384,0.046875,-0.08381477633450848
0.016388,0.05078125,-0.08053310819473544
0.016392,0.0546875,-0.0775639798686897
0.016396,0.05859375,-0.07834532942901493
0.016399999999999998,0.0625,-0.07740770995655268
0.016404,0.06640625,-0.07428231170877046
0.016408,0.0703125,-0.07365723205806109
0.016412,0.07421875,-0.07068810371193879
0.016416,0.078125,-0.0666250859610628
0.01642,0.08203125,-0.0634996876800748
0.016423999999999998,0.0859375,-0.06068682921893492
0.016427999999999998,0.08984375,-0.05646754151255051
0.016432,0.09375,-0.053342143200157247
0.016436,0.09765625,-0.051623174124212426
0.01644,0.1015625,-0.04959166521249693
0.016444,0.10546875,-0.04849777579679877
0.016448,0.109375,-0.047247616463116496
0.016451999999999998,0.11328125,-0.04443475795665007
0.016456,0.1171875,-0.04318459861791607
0.01646,0.12109375,-0.04224697911284453
0.016464,0.125,-0.038496501083800025
0.016468,0.12890625,-0.035058562878186414
0.016472,0.1328125,-0.032401974256674626
0.016475999999999998,0.13671875,-0.028495226271045872
0.016479999999999998,0.140625,-0.02505728803105484
0.016484,0.14453125,-0.0236508587476448
0.016488,0.1484375,-0.019900380648850455
0.016492,0.15234375,-0.01740006190847431
0.016496,0.15625,-0.01818141151551663
0.0165,0.16015625,-0.01771260175136487
0.016503999999999998,0.1640625,-0.014274663474166442
0.016508,0.16796875,-0.01224315448659553
0.016512,0.171875,-0.010992995107563089
0.016516,0.17578125,-0.006461167345364099
0.01652,0.1796875,-0.003179498952902887
0.016524,0.18359375,-0.0009917200185503019
0.016527999999999998,0.1875,0.002758758165889678
0.016531999999999998,0.19140625,0.0058841566638040375
0.016536,0.1953125,0.00744685591647452
0.01654,0.19921875,0.008697015320394597
0.016544,0.203125,0.01057225442924924
0.016548,0.20703125,0.012916303320340439
0.016552,0.2109375,0.015416622143660956
0.016555999999999998,0.21484375,0.016197971777252827
0.01656,0.21875,0.017604401119284137
0.016564,0.22265625,0.021198609446962217
0.016568,0.2265625,0.024324008003475693
0.016572,0.23046875,0.027918216355794143
0.016576,0.234375,0.03073107507551418
0.016579999999999998,0.23828125,0.03323139394428383
0.016583999999999998,0.2421875,0.034950363170276624
0.016588,0.24609375,0.03901338135284592
0.016592,0.25,0.04166997017368482
0.016596,0.25390625,0.04088862051974461
0.0166,0.2578125,0.04307639955235783
0.016604,0.26171875,0.045264178589890694
0.016607999999999998,0.265625,0.04667060797376149
0.016612,0.26953125,0.04854584715542286
0.016616,0.2734375,0.05307767519272774
0.01662,0.27734375,0.05651561371791726
0.016624,0.28125,0.0583908529186197
0.016628,0.28515625,0.062141331330930805
0.016632,0.2890625,0.06464165028055817
0.016635999999999998,0.29296875,0.06651688949702832
0.01664,0.296875,0.06823585878199485
0.016644,0.30078125,0.0694860182638955
0.016648,0.3046875,0.07261141697574437
0.016652,0.30859375,0.07448665620772406
0.016656,0.3125,0.07667443531632101
0.016659999999999998,0.31640625,0.07917475430367267
0.016663999999999998,0.3203125,0.08136253342294553
0.016668,0.32421875,0.08417539229791227
0.016672,0.328125,0.0871445211193321
0.016676,0.33203125,0.09026991988866781
0.01668,0.3359375,0.09277023891148894
0.016684,0.33984375,0.09495801806182369
0.016687999999999998,0.34375,0.09870849661691884
0.016692,0.34765625,0.10152135554291924
0.016696,0.3515625,0.10105254572134262
0.0167,0.35546875,0.10199016536472658
0.016704,0.359375,0.10558437400625165
0.016708,0.36328125,0.10730334336134577
0.016711999999999998,0.3671875,0.10933485260319169
0.016715999999999998,0.37109375,0.11371041098500373
0.01672,0.375,0.11605446012641842
0.016724,0.37890625,0.1182422393303028
0.016728,0.3828125,0.12199271797729443
0.016732,0.38671875,0.12480557697229766
0.016736,0.390625,0.12683708625167445
0.016739999999999998,0.39453125,0.1285560556453305
0.016744,0.3984375,0.12996248515156023
0.016748,0.40234375,0.13230653433327125
0.016752,0.40625,0.13496312341292652
0.016756,0.41015625,0.13699463271419146
0.01676,0.4140625,0.13808852233976643
0.016763999999999998,0.41796875,0.14168273111847463
0.016767999999999998,0.421875,0.14418305027699183
0.016772,0.42578125,0.14652709949415235
0.016776,0.4296875,0.1501213083051822
0.01678,0.43359375,0.1523090875882146
0.016784,0.4375,0.15449686687636233
0.016788,0.44140625,0.15824734566795662
0.016791999999999998,0.4453125,0.16121647472198466
0.016796,0.44921875,0.1610602047715371
0.0168,0.453125,0.1626229042771908
0.016804,0.45703125,0.16590457324759114
0.016808,0.4609375,0.16762354271289148
0.016812,0.46484375,0.16902997227777136
0.016815999999999998,0.46875,0.1734055309376674
0.016819999999999998,0.47265625,0.1763746600400485
0.016824,0.4765625,0.17934378915193072
0.016828,0.48046875,0.18278172813546656
0.016832,0.484375,0.18512577744974165
0.016836,0.48828125,0.18653220704115747
0.01684,0.4921875,0.18840744649970667
0.016843999999999998,0.49609375,0.1902826859620616
0.016848,0.5,0.19215792542822477
0.016852,0.5035974457859993,0.1948145146784797
0.016856,0.5065837502479553,0.19668975415385634
0.01686,0.5089686140418053,0.19731483397982988
0.016864,0.5107617378234863,0.20028396315899838
0.016867999999999998,0.5119728222489357,0.20419071209355413
0.016871999999999998,0.5126115679740906,0.20637849150415846
0.016876,0.5126876756548882,0.2104415104233979
0.01688,0.5122108459472656,0.2130980997264786
0.016884,0.5111907795071602,0.21403571948234593
0.016888,0.509637176990509,0.21856754831590836
0.016892,0.5075597390532494,0.22075532776083653
0.016895999999999998,0.5049681663513184,0.2212241376425739
0.0169,0.5018721595406532,0.22231802736756337
0.016904,0.49828141927719116,0.22559969655039502
0.016908,0.49420564621686935,0.22716239616541564
0.016912,0.489654541015625,0.22919390566894673
0.016916,0.4846378043293953,0.23310065472693242
0.016919999999999998,0.47916513681411743,0.236382323948602
0.016923999999999998,0.4732462391257286,0.23825756350916075
0.016928,0.466890811920166,0.2420080426418948
0.016932,0.46010855585336685,0.2445083620723304
0.016936,0.4529091715812683,0.24591479175498102
0.01694,0.4453023597598076,0.24747749140493133
0.016944,0.4372978210449219,0.2485713811615011
0.016947999999999998,0.42890525609254837,0.2515405105074272
0.016952,0.42013436555862427,0.25419709993046674
0.016956,0.41099485009908676,0.25529098969516495
0.01696,0.40149641036987305,0.2574787692285368
0.016964,0.3916487470269203,0.2598228187344639
0.016968,0.38146156072616577,0.2621668682464843
0.016971999999999998,0.3709445521235466,0.2648234577008132
0.016975999999999998,0.360107421875,0.26763631713158914
0.01698,0.34895987063646317,0.26982409669494123
0.016984,0.3375115990638733,0.2712305264170512
0.016988,0.32577230781316757,0.27466846574703707
0.016992,0.3137516975402832,0.2771687852680273
0.016996,0.3014594689011574,0.2751372756566918
0.016999999999999998,0.2889053225517273,0.27576235553661255
0.017004,0.27609895914793015,0.2785752150016485
0.017008,0.2630500793457031,0.27951283482528905
0.017012,0.24976838380098343,0.28123180450451246
0.017016,0.23626357316970825,0.2834195841010252
0.01702,0.2225453481078148,0.284200933958219
0.017024,0.20862340927124023,0.28482601384446554
0.017027999999999998,0.19450745731592178,0.2876388733379838
0.017032,0.18020719289779663,0.2885764931711244
0.017036,0.16573231667280197,0.28795141328225465
0.01704,0.151092529296875,0.28732633339382235
0.017044,0.1362975314259529,0.28795141328225465
0.017048,0.1213570237159729,0.2885764931711244
0.017051999999999998,0.10628070682287216,0.29013919289521306
0.017055999999999998,0.09107828140258789,0.2892015730604316
0.01706,0.07575944811105728,0.28748260336588943
0.017064,0.06033390760421753,0.2877951433101056
0.017068,0.04481136053800583,0.2876388733379838
0.017072,0.029201507568359375,0.28670125350582737
0.017076,0.013514049351215363,0.28670125350582737
0.017079999999999998,-0.0022413134574890137,0.2843572039297397
0.017084,-0.01805488020181656,0.2832633141296683
0.017088,-0.03391695022583008,0.28310704415833876
0.017092,-0.04981782287359238,0.28232569430210025
0.017096,-0.06574779748916626,0.27763759517898917
0.0171,-0.08169717341661453,0.2743559258074033
0.017103999999999998,-0.09765625,0.2727932261108672
0.017107999999999998,-0.11361532658338547,0.2696678267259538
0.017112,-0.12956470251083374,0.26654242735190914
0.017116,-0.14549467712640762,0.26466718773269454
0.01712,-0.16139554977416992,0.26185432831119604
0.017124,-0.17725761979818344,0.25888519893136214
0.017128,-0.193071186542511,0.25685368936131814
0.017131999999999998,-0.20882654935121536,0.25310321016709303
0.017136,-0.22451400756835938,0.24794630130044223
0.01714,-0.24012386053800583,0.2434144723206665
0.017144,-0.25564640760421753,0.23841383347271533
0.017148,-0.2710719481110573,0.23247557487652812
0.017152,-0.2863907814025879,0.22810001593571347
0.017155999999999998,-0.30159320682287216,0.2221617574067704
0.017159999999999998,-0.3166695237159729,0.214660799320124
0.017164,-0.3316100314259529,0.21059778038218951
0.017168,-0.346405029296875,0.20590968163001885
0.017172,-0.36104481667280197,0.1996588833310092
0.017176,-0.37551969289779663,0.19465824472237053
0.01718,-0.3898199573159218,0.18856371645475753
0.017183999999999998,-0.40393590927124023,0.1816878384575029
0.017188,-0.4178578481078148,0.1765309299930685
0.017192,-0.43157607316970825,0.16996759198887254
0.017196,-0.44508088380098343,0.15996631511913725
0.0172,-0.4583625793457031,0.15168400779254065
0.017204,-0.47141145914793015,0.14480813006766188
0.017207999999999998,-0.4842178225517273,0.13683836276778458
0.017211999999999998,-0.4967719689011574,0.12902486548050746
0.017216,-0.5090641975402832,0.12246152780921375
0.01722,-0.5210848078131676,0.11496057052637038
0.017224,-0.5328240990638733,0.10683453353692103
0.017228,-0.5442723706364632,0.10042746595959928
0.017232,-0.555419921875,0.09198888921615486
0.017235999999999998,-0.5662570521235466,0.08308150273444483
0.01724,-0.5767740607261658,0.07354903659127739
0.017244,-0.5869612470269203,0.06495419014971683
0.017248,-0.596808910369873,0.05667188365117036
0.017252,-0.6063073500990868,0.04760822756413963
0.017256,-0.6154468655586243,0.03791949184048854
0.017259999999999998,-0.6242177560925484,0.02776194642715802
0.017263999999999998,-0.6326103210449219,0.019792180099781308
0.017268,-0.6406148597598076,0.012134953689356333
0.017272,-0.6482216715812683,0.0035401077894403887
0.017276,-0.6554210558533669,-0.004585928265289492
0.01728,-0.662203311920166,-0.013805853708172675
0.017284,-0.6685587391257286,-0.023338318906617656
0.017287999999999998,-0.6744776368141174,-0.03083927506425513
0.017292,-0.6799503043293953,-0.03959039051038621
0.017296,-0.684967041015625,-0.05193571395642045
0.0173,-0.6895181462168694,-0.06256206819389712
0.017304,-0.6935939192771912,-0.07100064353825525
0.017308,-0.6971846595406532,-0.08006429845961954
0.017311999999999998,-0.7002806663513184,-0.08912795330033432
0.017315999999999998,-0.7028722390532494,-0.09772279833366165
0.01732,-0.704949676990509,-0.10631764329495512
0.017324,-0.7065032795071602,-0.11491248818445249
0.017328,-0.7075233459472656,-0.12256971357117727
0.017332,-0.7080001756548882,-0.1316333680373928
0.017336,-0.7079240679740906,-0.1411658321320799
0.017339999999999998,-0.7072853222489357,-0.1510108359416924
0.017344,-0.7060742378234863,-0.1602307600603896
0.017348,-0.7042811140418053,-0.168200524911349
0.017352,-0.7018962502479553,-0.17570148001014146
0.017356,-0.6989099457859993,-0.1849214039128423
0.01736,-0.6953125,-0.19367251805146057
0.017363999999999997,-0.69140625,-0.2014860127572972
0.017367999999999998,-0.6875,-0.20976831708308025
0.017372,-0.68359375,-0.21726927188892195
0.017376,-0.6796875,-0.2249264965325595
0.01738,-0.67578125,-0.23289626089981538
0.017384,-0.671875,-0.2408660252083487
0.017388,-0.66796875,-0.2466480110425979
0.017391999999999998,-0.6640625,-0.2532113462766652
0.017396,-0.66015625,-0.2630563490537403
0.0174,-0.65625,-0.27180746255904403
0.017404,-0.65234375,-0.2779019879947722
0.017408,-0.6484375,-0.2843090531600854
0.017412,-0.64453125,-0.2921225472138425
0.017416,-0.640625,-0.2975919930186841
0.017419999999999998,-0.63671875,-0.30353024843344895
0.017424,-0.6328125,-0.30915596406032847
0.017428,-0.62890625,-0.3130627110067519
0.017432,-0.625,-0.31868842658562274
0.017436,-0.62109375,-0.3261893806468617
0.01744,-0.6171875,-0.3324401756596532
0.017443999999999998,-0.61328125,-0.3375970815191046
0.017447999999999998,-0.609375,-0.34306652710188734
0.017452,-0.60546875,-0.3472858136762627
0.017456,-0.6015625,-0.35259898934018896
0.01746,-0.59765625,-0.35822470472198537
0.017464,-0.59375,-0.3621314514985543
0.017468,-0.58984375,-0.36431922968759056
0.017471999999999998,-0.5859375,-0.3680697065733363
0.017476,-0.58203125,-0.3710388340991662
0.01748,-0.578125,-0.3744767712247258
0.017484,-0.57421875,-0.3769770891277529
0.017488,-0.5703125,-0.37853978781438075
0.017492,-0.56640625,-0.380571296103821
0.017495999999999998,-0.5625,-0.3861970113481739
0.017499999999999998,-0.55859375,-0.3902600278964688
0.017504,-0.5546875,-0.3918227265650836
0.017508,-0.55078125,-0.3946355841632681
0.017512,-0.546875,-0.3958857430935998
0.017516,-0.54296875,-0.3961982828259719
0.01752,-0.5390625,-0.3977609814865673
0.017523999999999998,-0.53515625,-0.3977609814865673
0.017528,-0.53125,-0.3961982828259719
0.017532,-0.52734375,-0.3965108225582596
0.017536,-0.5234375,-0.398229791084335
0.01754,-0.51953125,-0.39963621987650066
0.017544,-0.515625,-0.4001050294735103
0.017547999999999998,-0.51171875,-0.39994875960786147
0.017551999999999998,-0.5078125,-0.39947995001078873
0.017556,-0.50390625,-0.39963621987650066
0.01756,-0.5,-0.4008863788014386
0.017564,-0.49609375,-0.39963621987650066
0.017568,-0.4921875,-0.3966670924243718
0.017572,-0.48828125,-0.3955732033611435
0.017575999999999998,-0.484375,-0.3933854252315861
0.01758,-0.48046875,-0.3929166156318571
0.017584,-0.4765625,-0.39166645669831723
0.017588,-0.47265625,-0.38807224975685645
0.017592,-0.46875,-0.3855719318779356
0.017596,-0.46484375,-0.38666582095063035
0.017599999999999998,-0.4609375,-0.38588447161309714
0.017603999999999998,-0.45703125,-0.38354042359732
0.017608,-0.453125,-0.3818214550493856
0.017612,-0.44921875,-0.37978994676215333
0.017616,-0.4453125,-0.37682081925897326
0.01762,-0.44140625,-0.3743205013556058
0.017624,-0.4375,-0.3718201834467896
0.017627999999999998,-0.43359375,-0.3680697065733363
0.017632,-0.4296875,-0.36556938865087285
0.017636,-0.42578125,-0.36385042007600704
0.01764,-0.421875,-0.36197518162774844
0.017644,-0.41796875,-0.359631133563092
0.017648,-0.4140625,-0.35697454575065546
0.017651999999999998,-0.41015625,-0.3540054181882456
0.017655999999999998,-0.40625,-0.3516613701071846
0.01766,-0.40234375,-0.3504112111286419
0.017664,-0.3984375,-0.34759835342188805
0.017668,-0.39453125,-0.34416041621527116
0.017672,-0.390625,-0.34134755849300574
0.017676,-0.38671875,-0.33869097063777787
0.017679999999999998,-0.3828125,-0.3361906526506822
0.017684,-0.37890625,-0.3336903346580486
0.017688,-0.375,-0.3293147781575966
0.017692,-0.37109375,-0.32572057101950225
0.017696,-0.3671875,-0.3258768408953105
0.0177,-0.36328125,-0.3243141421362505
