0.019832,0.0046892324999998625,0.25857265899721144
0.01984,-0.011310767500000152,0.24966527091939286
0.019847999999999998,-0.027310767500000166,0.23825756350916075
0.019856,-0.04331076750000018,0.23013152544133475
0.019864,-0.059310767500000194,0.21981770799808328
0.019872,-0.07531076750000021,0.21137913017654725
0.01988,-0.09131076750000022,0.2016903927735266
0.019888,-0.10731076750000001,0.18918879627522522
0.019896,-0.12331076750000003,0.17934378915193072
0.019903999999999998,-0.13931076750000004,0.1691862422295559
0.019912,-0.15531076750000006,0.16027885501969205
0.01992,-0.17131076750000007,0.1512151979460592
0.019927999999999998,-0.18731076750000009,0.1407451114357471
0.019936,-0.2033107675000001,0.1302750250421183
0.019944,-0.21931076750000011,0.12058628848293065
0.019951999999999998,-0.23531076750000013,0.10808469306923414
0.01996,-0.25131076750000014,0.09995865613856084
0.019968,-0.26731076750000016,0.09136380946034746
0.019976,-0.28331076750000017,0.08104999354845836
0.019984,-0.2993107675000002,0.07151752742544351
0.019992,-0.3153107675000002,0.057922043118103436
0.02,-0.3313107675000002,0.04854584715542286
0.020007999999999998,-0.34731076750000023,0.038857111422433976
0.020016,-0.36331076750000024,0.03073107507551418
0.020024,-0.37931076750000003,0.021511149302165175
0.020031999999999998,-0.39531076750000005,0.011353604058992661
0.02004,-0.41131076750000006,0.001664868693957369
0.020048,-0.43588781249999997,-0.01114926503002825
0.020055999999999997,-0.42891360749999996,-0.019119031043157604
0.020064,-0.42193940249999995,-0.029901655547631155
0.020072,-0.4149651975,-0.03693380190089238
0.02008,-0.4079909925,-0.047247616463116496
0.020087999999999998,-0.40101678749999997,-0.059436669900361505
0.020096,-0.39404258249999996,-0.06881286475201857
0.020104,-0.38706837749999995,-0.0794392188124627
0.020111999999999998,-0.3800941725,-0.08803406392727682
0.02012,-0.3731199675,-0.09600382933276648
0.020128,-0.36614576249999997,-0.10678645301804955
0.020135999999999998,-0.35917155749999996,-0.11631891734136926
0.020144,-0.35219735249999995,-0.12647646119563813
0.020152,-0.3452231475,-0.13725908456284558
0.020159999999999997,-0.3382489425,-0.1438224204707985
0.020168,-0.33127473749999997,-0.15226099514897953
0.020176,-0.32430053249999996,-0.16038702996000845
0.020184,-0.3173263275,-0.1674191754188243
0.020191999999999998,-0.3103521225,-0.17679536929093154
0.0202,-0.3033779175,-0.1832024350557118
0.020208,-0.29640371249999997,-0.18960950078177646
0.020215999999999998,-0.28942950749999996,-0.19367251805146057
0.020224,-0.28245530249999995,-0.19914196435155615
0.020232,-0.27548109749999994,-0.2039863310510841
0.020239999999999998,-0.2685068925,-0.20711172891009555
0.020248,-0.26153268749999997,-0.2139876041678166
0.020256,-0.2545584825,-0.21367506438433112
0.020264,-0.24758427749999998,-0.21680046221509208
0.020272,-0.24061007249999997,-0.2164879224324252
0.02028,-0.23363586749999998,-0.2164879224324252
0.020288,-0.22666166249999997,-0.2194570503640917
0.020295999999999998,-0.2196874575,-0.2164879224324252
0.020304,-0.21271325249999998,-0.21664419232377
0.020312,-0.20573904749999997,-0.21555030308387907
0.020319999999999998,-0.19876484249999998,-0.211487285897384
0.020328,-0.19179063749999997,-0.21039339665223694
0.020336,-0.18481643249999996,-0.2067991891246052
0.020343999999999998,-0.1778422275,-0.2036737912646806
0.020352,-0.1708680225,-0.2019548224378279
0.02036,-0.16389381749999998,-0.19523521699720928
0.020368,-0.15691961249999997,-0.19226608899832576
0.020376,-0.14994540749999996,-0.18710918245425365
0.020384,-0.1429712025,-0.1822648156779207
0.020392,-0.1359969975,-0.17976449733308855
0.020399999999999998,-0.12902279249999998,-0.1724198121609779
0.020408,-0.12204858749999997,-0.16929441419991045
0.020416,-0.11507438249999996,-0.16304361824997407
0.020423999999999998,-0.1081001775,-0.15835552126315036
0.020432,-0.1011259725,-0.15335488445413176
0.02044,-0.09415176749999998,-0.14897932722666654
0.020447999999999997,-0.08717756249999997,-0.14663527870442652
0.020456,-0.08020335749999996,-0.14069702242454493
0.020464,-0.0732291525,-0.1355401156277404
0.020472,-0.0662549475,-0.12725781071876333
0.020479999999999998,-0.05928074249999998,-0.12256971357117727
0.020488,-0.05230653749999997,-0.1214758242336876
0.020496,-0.04533233249999996,-0.11741280668431384
0.020503999999999998,-0.038358127500000005,-0.11413113865200417
0.020512,-0.031383922499999994,-0.10834915209348873
0.02052,-0.024409717499999983,-0.1024108955941909
0.020527999999999998,-0.017435512499999972,-0.09912922751406898
0.020536,-0.010461307499999961,-0.09537874969536259
0.020544,-0.0034871025000000055,-0.09225335150262103
0.020551999999999997,0.0034871025000000055,-0.0910031922228524
0.02056,0.010461307500000017,-0.08506493562307282
0.020568,0.017435512500000028,-0.07975175863608906
0.020576,0.02440971750000004,-0.0747511214465502
0.020583999999999998,0.031383922499999994,-0.07271961258127599
0.020592,0.038358127500000005,-0.07225080284255891
0.0206,0.04533233250000002,-0.06725016561610336
0.020607999999999998,0.05230653750000003,-0.06474984699362739
0.020616,0.05928074250000004,-0.05928039998543111
0.020624,0.06625494750000005,-0.05568619193535977
0.020631999999999998,0.07322915250000006,-0.052091983872488104
0.02064,0.08020335749999996,-0.047716426213429364
0.020648,0.08717756249999997,-0.04740388637991172
0.020656,0.09415176749999998,-0.04193443927762612
0.020664,0.1011259725,-0.03834023116561888
0.020672,0.1081001775,-0.03255824417578229
0.02068,0.11507438250000002,-0.027713876672087405
0.020687999999999998,0.12204858750000003,-0.027245066912418896
0.020696,0.12902279250000004,-0.023338318906617656
0.020704,0.13599699750000005,-0.019900380648850455
0.020711999999999998,0.14297120250000006,-0.014274663474166442
0.02072,0.14994540749999996,-0.007398786884070296
0.020728,0.15691961249999997,-0.004273388418265156
0.020735999999999997,0.16389381749999998,-0.00021037039796574855
0.020744,0.1708680225,0.002758758165889678
0.020752,0.1778422275,0.004946537113390325
0.02076,0.18481643250000002,0.01197868376323397
0.020768,0.19179063750000003,0.016197971777252827
0.020776,0.19876484250000004,0.021511149302165175
0.020784,0.20573904750000005,0.025261627572373654
0.020791999999999998,0.21271325250000006,0.02776194642715802
0.0208,0.21968745749999996,0.032762584155902
0.020808,0.22666166249999997,0.037763221910252
0.020815999999999998,0.23363586749999998,0.04338893941456122
0.020824,0.2406100725,0.047764497495957306
0.020832,0.2475842775,0.05245259546218552
0.020839999999999997,0.2545584825,0.05542172418585166
0.020848,0.2615326875,0.057922043118103436
0.020856,0.26850689250000004,0.06354776073929969
0.020864,0.27548109750000005,0.06792331891177303
0.020871999999999998,0.28245530250000006,0.07542427582508465
0.02088,0.28942950749999996,0.07839340461942622
0.020888,0.29640371249999997,0.08104999354845836
0.020895999999999998,0.3033779175,0.08526928186262801
0.020904,0.3103521225,0.08901976037970866
0.020912,0.3173263275,0.09495801806182369
0.020919999999999998,0.3243005325,0.10027119601922752
0.020928,0.3312747375,0.10495929424153312
0.020936,0.33824894250000004,0.10792842312760507
0.020943999999999997,0.34522314750000005,0.11089755202295226
0.020952,0.35219735250000006,0.11324160115741609
0.02096,0.35917155749999996,0.11980493876474307
0.020968,0.36614576249999997,0.12558692669461777
0.020975999999999998,0.3731199675,0.1310563747689667
0.020984,0.3800941725,0.13511939335902198
0.020992,0.3870683775,0.13574447314366328
0.020999999999999998,0.3940425825,0.13965122180708098
0.021008,0.4010167875,0.14433932022462032
0.021016,0.40799099250000004,0.15090265804853537
0.021023999999999998,0.41496519750000005,0.15652837621994048
0.021032,0.42193940250000006,0.16059139492035157
0.02104,0.42891360749999996,0.16215409442521972
0.021048,0.43588781249999997,0.16434187373643525
0.021056,0.4428620175,0.1691862422295559
0.021064,0.4498362225,0.17496823046405263
0.021072,0.4568104275,0.1821566483193291
0.021079999999999998,0.4637846325,0.18575085726788462
0.021088,0.4707588375,0.18731355681509063
0.021096,0.47773304250000004,0.19090776578369273
0.021103999999999998,0.48470724750000005,0.19450197476628783
0.021112,0.49168145249999995,0.20044023311606204
0.02112,0.49865565749999996,0.207159841294923
0.021127999999999997,0.5056298625,0.21012897050589452
0.021136,0.5126040675,0.21481706927963523
0.021144,0.5195782725,0.2176299285553988
0.021152,0.5265524775,0.21919262815678214
0.021159999999999998,0.5335266825,0.22653731631908605
0.021168,0.5405008875,0.23169422506412643
0.021176,0.5474750925,0.23685113383837886
0.021183999999999998,0.5544492975,0.2410704228572584
0.021192,0.5614235025,0.2431019323918621
0.0212,0.5683977075000001,0.2485713811615011
0.021207999999999998,0.5753719125,0.2520093204050433
0.021216,0.5823461175000001,0.257947579129235
0.021224,0.5893203225,0.26185432831119604
0.021231999999999997,0.5962945274999999,0.26607361744673913
0.02124,0.6032687325,0.2707617165094366
0.021248,0.6102429374999999,0.27326203601954235
0.021256,0.6172171425,0.2785752150016485
0.021263999999999998,0.6241913474999999,0.28263823424451373
0.021272,0.6311655525000001,0.2895141130052494
0.02128,0.6381397575,0.2943584821639223
0.021287999999999998,0.6451139625000001,0.29560864195107794
0.021296,0.6520881675,0.30029674116854094
0.021304,0.6590623725000001,0.30404722056029826
0.021311999999999998,0.6660365775,0.30873531982226116
0.02132,0.6730107824999999,0.3151423888536866
0.021328,0.6799849875,0.3173301685335701
0.021335999999999997,0.6869591924999999,0.32311215771360624
0.021344,0.6939333975,0.3268626372019808
0.021352,0.7009076025,0.32826906701423286
0.02136,0.7078818075000001,0.3349886761482103
0.021367999999999998,0.7148560125,0.3392079656306633
0.021376,0.7218302175000001,0.34514622493661284
0.021384,0.7288044225,0.34920924448491264
0.021391999999999998,0.7357786274999999,0.34999059440020863
0.0214,0.7427528325,0.3563976637319676
0.021408,0.7497270374999999,0.3599918733776765
0.021415999999999998,0.7567012425,0.3656175928528741
0.021424,0.7636754474999999,0.3696806124964539
0.021432,0.7706496525000001,0.3745249820963078
0.02144,0.7776238575,0.3789005417581202
0.021448,0.7845980625000001,0.38061951163130164
0.021456,0.7915722675,0.38577642127131684
0.021464,0.7985464725000001,0.3896831710190677
0.021471999999999998,0.8055206775,0.3967153206095581
0.02148,0.8124948824999999,0.40124715037604564
0.021488,0.8194690875,0.40234104032325446
0.021495999999999998,0.8264432924999999,0.4068728701193706
0.021504,0.8334174975,0.41109215995103743
0.021512,0.8403917025,0.4160927997784045
0.021519999999999997,0.8473659075000001,0.4221873296074858
0.021528,0.8543401125,0.4262503495176734
0.021536,0.8613143175000001,0.4306259094425773
0.021544,0.8682885225,0.4342201193976893
0.021551999999999998,0.8752627274999999,0.4359390893815826
0.02156,0.8822369325,0.44312750935186423
0.021568,0.8892111374999999,0.4475030693635591
0.021575999999999998,0.8961853425,0.4535975994174797
0.021584,0.9031595474999999,0.4573480794724694
0.021592,0.9101337525000001,0.4576606194778028
0.021599999999999998,0.9171079575,0.46375514960491415
0.021608,0.9240821625000001,0.4665680096784254
0.021616,0.9310563675,0.4742252399261213
0.021623999999999997,0.9380305724999999,0.47875707010555285
0.021632,0.9450047775,0.4826638202798653
0.02164,0.9519789824999999,0.4867268404804568
0.021648,0.9589531875,0.4871956505048698
0.021655999999999998,0.9659273924999999,0.4937589908742262
0.021664,0.9729015975,0.4986033611799038
0.021672,0.9798758025,0.5043853515815638
0.021679999999999998,0.9868500075000001,0.5101673420233602
0.021688,0.9938242125,0.5101673420233602
0.021696,1.0007984175,0.5156367924782816
0.021703999999999998,1.0077726225,0.5196998128395506
0.021712,1.0147468274999998,0.5242316432659982
0.02172,1.0217210325,0.5303261738786194
0.021727999999999997,1.0286952375,0.5331390341765243
0.021736,1.0356694425000001,0.539389834872861
0.021744,1.0426436474999998,0.5423589652202274
0.021752,1.0496178525,0.5442342054451339
0.021759999999999998,1.0565920575,0.5507975462659822
0.021768,1.0635662625000002,0.5551731068423553
0.021776,1.0705404674999999,0.5612676376840782
0.021783999999999998,1.0775146725,0.5651743882475093
0.021792,1.0844888775000001,0.5661120083855101
0.0218,1.0914630824999998,0.5717377292361171
0.021807999999999998,1.0984372875,0.5743943196512737
0.021816,1.1054114925,0.5815827408180678
0.021824,1.1123856975000002,0.5865833816672121
0.021832,1.1193599024999998,0.590646402379812
0.02184,1.1263341075,0.59439688305566
0.021848,1.1333083125,0.5945531530841969
0.021856,1.1402825175000002,0.6011164943099851
0.021863999999999998,1.1472567224999999,0.6056483251874497
0.021872,1.1542309275,0.6133055567278763
0.02188,1.1612051325000001,0.6176811176407877
0.021887999999999998,1.1681793374999998,0.6179936577069058
0.021896,1.1751535425,0.6225254886792707
0.021904,1.1821277475,0.6262759695033182
0.021911999999999997,1.1891019525000002,0.6315891507007297
0.02192,1.1960761574999998,0.6390901124511928
0.021928,1.2030503625,0.641746703088019
0.021936,1.2100245675,0.6465910742720421
0.021943999999999998,1.2169987724999998,0.6492476649338346
0.021952,1.2239729775,0.6501852851695223
0.02196,1.2309471825,0.6575299770539433
0.021967999999999998,1.2379213875000001,0.6636245086691199
0.021976,1.2448955924999998,0.6697190403311034
0.021984,1.2518697975,0.6733132513332236
0.021991999999999998,1.2588440025,0.6737820614651382
0.022,1.2658182075000002,0.6784701627995695
0.022008,1.2727924124999999,0.6828457240701367
0.022015999999999997,1.2797666175,0.6895653360686201
0.022024,1.2867408225,0.6953473278341377
0.022032,1.2937150274999998,0.6990978090020724
0.02204,1.3006892325,0.7026920201381515
0.022047999999999998,1.3006892325,0.7030045602377191
0.022056,1.2846892325,0.7084740120003199
0.022064,1.2686892324999999,0.7139434638011212
0.022071999999999998,1.2526892324999999,0.7216006963865361
0.02208,1.2366892324999998,0.726445068061013
0.022088,1.2206892324999998,0.726445068061013
0.022095999999999998,1.2046892324999998,0.7298830092676251
0.022104,1.1886892324999998,0.7331646804335588
0.022112,1.1726892324999998,0.7389466725215337
0.022119999999999997,1.1566892324999998,0.7459788251190179
0.022128,1.1406892325,0.7492604963530175
0.022136,1.1246892325,0.7528547077205091
0.022144,1.1086892325,0.7539485981400184
0.022151999999999998,1.0926892325,0.7559801089232151
0.02216,1.0766892325,0.7605119406896068
0.022168,1.0606892325,0.7650437724826242
0.022175999999999998,1.0446892325,0.7680129036718133
0.022184,1.0286892324999999,0.769888144428781
0.022192,1.0126892324999999,0.7681691737347194
0.022199999999999998,0.9966892324999999,0.7694193342391105
0.022208,0.9806892324999998,0.7705132246821192
0.022216,0.9646892324999998,0.7716071151266837
0.022224,0.9486892324999999,0.7708257648089788
0.022232,0.9326892324999999,0.770044414492068
0.02224,0.9166892324999999,0.7667627431697066
0.022248,0.9006892324999999,0.7622309113665806
0.022255999999999998,0.8846892324999999,0.7586366999554588
0.022264,0.8686892325,0.7564489191047116
0.022272,0.8526892325,0.7537923280799936
0.022279999999999998,0.8366892324999999,0.7489479562348944
0.022288,0.8206892324999999,0.7403531030359294
0.022296,0.8046892324999999,0.7336334906012512
0.022303999999999997,0.7886892324999999,0.7266013381155297
0.022312,0.7726892324999999,0.7200379958528016
0.02232,0.7566892324999999,0.7145685440093621
0.022328,0.7406892324999999,0.7058174211394321
0.022335999999999998,0.7246892324999998,0.6965974882214601
0.022344,0.7086892324999999,0.6853460448070672
0.022352,0.6926892324999999,0.6740946015532356
0.022359999999999998,0.6766892324999999,0.6662810993878145
0.022368,0.6606892324999999,0.6587801373814498
0.022376,0.6446892324999999,0.6508103653272606
0.022383999999999998,0.6286892324999999,0.6394026525256552
0.022392,0.6126892324999998,0.6254946193301968
0.0224,0.5966892324999999,0.6156496072139784
0.022407999999999997,0.5806892324999999,0.6043981649428516
0.022416,0.5646892324999999,0.598147363748869
0.022424,0.5486892324999999,0.5878335418843074
0.022432,0.5326892324999999,0.5773634501255183
0.022439999999999998,0.5166892324999999,0.5654869282933901
0.022448,0.5006892324999999,0.5512663563266206
0.022456,0.48468923249999984,0.5418901551646683
0.022463999999999998,0.46868923249999983,0.5336078442271066
0.022472,0.4526892324999999,0.5276695836060576
0.02248,0.4366892324999999,0.5182933827122437
0.022487999999999998,0.4206892324999999,0.5037602715362074
0.022496,0.4046892324999999,0.49250883079990176
0.022504,0.38868923249999987,0.4821950102579874
0.022511999999999997,0.37268923249999986,0.4745377799377114
0.02252,0.35668923249999984,0.46859951973735425
0.022528,0.34068923249999994,0.4565667294596417
0.022536,0.3246892324999999,0.4485969593700094
0.022543999999999998,0.3086892324999999,0.4378143293679711
0.022552,0.2926892324999999,0.4262503495176734
0.02256,0.2766892324999999,0.4189056596941253
0.022567999999999998,0.26068923249999987,0.4106233499687169
0.022576,0.24468923249999985,0.40312239028639807
0.022584,0.22868923249999984,0.3926523008391736
0.022591999999999998,0.21268923249999983,0.38061951163130164
0.0226,0.1966892324999998,0.3721809322865538
0.022608,0.1806892324999998,0.36217965316927136
0.022616,0.16468923249999978,0.35561631381094555
0.022624,0.14868923249999977,0.34639638479562096
0.022632,0.13268923249999998,0.33748899583907027
0.02264,0.11668923249999996,0.3271751771600651
0.022647999999999998,0.10068923249999995,0.3142047689925348
0.022656,0.08468923249999993,0.30654754016359753
0.022664,0.06868923249999992,0.2977964215828218
0.022671999999999998,0.052689232499999905,0.2899829229226811
0.02268,0.03668923249999989,0.2801379147082612
0.022688,0.020689232499999877,0.26779258710022347
0.022695999999999997,0.0046892324999998625,0.2584163890301767
0.022704,-0.011310767500000152,0.2484151111961959
0.022712,-0.027310767500000166,0.23935145325460763
0.02272,-0.04331076750000018,0.23091287525239537
0.022727999999999998,-0.059310767500000194,0.21950516807737927
0.022736,-0.07531076750000021,0.2109103202998527
0.022744,-0.09131076750000022,0.1999714232449507
0.022751999999999998,-0.10731076750000001,0.1876260967248488
0.02276,-0.12331076750000003,0.18059394878083124
0.022768,-0.13931076750000004,0.17012386194081464
0.022775999999999998,-0.15531076750000006,0.16184155452403665
0.022784,-0.17131076750000007,0.15027757825380067
0.022792,-0.18731076750000009,0.138869872073099
0.022799999999999997,-0.2033107675000001,0.13058756493277995
0.022808,-0.21931076750000011,0.11933612893414013
0.022816,-0.23531076750000013,0.11058501213879442
0.022824,-0.25131076750000014,0.10027119601922752
0.022831999999999998,-0.26731076750000016,0.09042618982740258
0.02284,-0.28331076750000017,0.08026864386268581
0.022848,-0.2993107675000002,0.06807958884687128
0.022855999999999998,-0.3153107675000002,0.05901593265299475
0.022864,-0.3313107675000002,0.049170926883448
0.022872,-0.34731076750000023,0.04166997017368482
0.022879999999999998,-0.36331076750000024,0.032606314226491406
0.022888,-0.37931076750000003,0.018698290608923227
0.022896,-0.39531076750000005,0.009634634874375618
0.022903999999999997,-0.41131076750000006,-0.0006791801703905824
0.022912,-0.43588781249999997,-0.009742835726955874
0.02292,-0.42891360749999996,-0.01630617245758404
0.022928,-0.42193940249999995,-0.028651496190764226
0.022935999999999998,-0.4149651975,-0.03693380190089238
0.022944,-0.4079909925,-0.049122855463057544
0.022952,-0.40101678749999997,-0.06178071862141869
0.022959999999999998,-0.39404258249999996,-0.06881286475201857
0.022968,-0.38706837749999995,-0.07709517013220661
0.022976,-0.3800941725,-0.08475239580107534
0.022983999999999997,-0.3731199675,-0.09584755942345126
0.022992,-0.36614576249999997,-0.10913050163031891
0.023,-0.35917155749999996,-0.11788161640236411
0.023008,-0.35219735249999995,-0.12772662043235594
0.023016,-0.3452231475,-0.13475876611084497
0.023024,-0.3382489425,-0.14225972144884197
0.023032,-0.33127473749999997,-0.15179218544642176
0.023039999999999998,-0.32430053249999996,-0.1599182202610822
0.023048,-0.3173263275,-0.17101338307964317
0.023056,-0.3103521225,-0.17679536929093154
0.023063999999999998,-0.3033779175,-0.1833587049519297
0.023072,-0.29640371249999997,-0.18773426203668603
0.02308,-0.28942950749999996,-0.19242235889321027
0.023087999999999997,-0.28245530249999995,-0.20132974286374122
0.023096,-0.27548109749999994,-0.2052364901957844
0.023104,-0.2685068925,-0.20976831708308025
0.023112,-0.26153268749999997,-0.2113310160052885
0.023119999999999998,-0.2545584825,-0.21273744503332867
0.023128,-0.24758427749999998,-0.2164879224324252
0.023136,-0.24061007249999997,-0.21680046221509208
0.023143999999999998,-0.23363586749999998,-0.2183631611270632
0.023152,-0.22666166249999997,-0.22023839981843102
0.02316,-0.2196874575,-0.21789435145371036
0.023167999999999998,-0.21271325249999998,-0.21664419232377
0.023176,-0.20573904749999997,-0.21383133427608525
0.023184,-0.19876484249999998,-0.21258117514141528
0.023191999999999997,-0.19179063749999997,-0.21164355578945682
0.0232,-0.18481643249999996,-0.20758053858815995
0.023208,-0.1778422275,-0.20445514073051796
0.023216,-0.1708680225,-0.1997670439269237
0.023223999999999998,-0.16389381749999998,-0.196016566469224
0.023232,-0.15691961249999997,-0.19164100941855813
0.02324,-0.14994540749999996,-0.18742172224551581
0.023247999999999998,-0.1429712025,-0.1836712447442964
0.023256,-0.1359969975,-0.17867060805536827
0.023264,-0.12902279249999998,-0.1739825111380414
0.023271999999999998,-0.12204858749999997,-0.16710663562165223
0.02328,-0.11507438249999996,-0.16226226875362215
0.023288,-0.1081001775,-0.1599182202610822
0.023295999999999997,-0.1011259725,-0.15429250385763904
0.023304,-0.09415176749999998,-0.15054202623857488
0.023312,-0.08717756249999997,-0.14460376998089947
0.02332,-0.08020335749999996,-0.13725908456284558
0.023327999999999998,-0.0732291525,-0.13335233697895416
0.023336,-0.0662549475,-0.12803916024129997
0.023344,-0.05928074249999998,-0.1255388417671107
0.023351999999999998,-0.05230653749999997,-0.1238198728126075
0.02336,-0.04533233249999996,-0.11710026687216213
0.023368,-0.038358127500000005,-0.11147455023725386
0.023375999999999997,-0.031383922499999994,-0.10522375394023735
0.023384,-0.024409717499999983,-0.10209835577748827
0.023392,-0.017435512499999972,-0.10147327614379771
0.0234,-0.010461307499999961,-0.09709771869730596
0.023407999999999998,-0.0034871025000000055,-0.09397232050980936
0.023416,0.0034871025000000055,-0.08756525419560797
0.023424,0.010461307500000017,-0.08256461704441197
0.023431999999999998,0.017435512500000028,-0.07850159934100799
0.02344,0.02440971750000004,-0.07647009048322646
0.023448,0.031383922499999994,-0.07725144004439163
0.023455999999999998,0.038358127500000005,-0.0733446922325622
0.023464,0.04533233250000002,-0.06787524527075847
0.023472,0.05230653750000003,-0.061468178792258354
0.023479999999999997,0.05928074250000004,-0.057248891089136486
0.023488,0.06625494750000005,-0.05693635125857466
0.023496,0.07322915250000006,-0.05365468303183232
0.023504,0.08020335749999996,-0.051310634291907464
0.023511999999999998,0.08717756249999997,-0.04630999696183531
0.02352,0.09415176749999998,-0.03974666042837256
0.023528,0.1011259725,-0.03599618238997819
0.023535999999999998,0.1081001775,-0.03271451409486555
0.023544,0.11507438250000002,-0.030526735225478184
0.023552,0.12204858750000003,-0.02958911570856105
0.023559999999999998,0.12902279250000004,-0.023025779065492545
0.023568,0.13599699750000005,-0.01724379198699221
0.023576,0.14297120250000006,-0.011305534952468806
0.023583999999999997,0.14994540749999996,-0.007711326730108571
0.023592,0.15691961249999997,-0.00692997711482809
0.0236,0.16389381749999998,-0.0022418794102014045
0.023608,0.1708680225,0.0008835190718902508
0.023615999999999998,0.1778422275,0.00838447546926589
0.023624,0.18481643250000002,0.013072573246611726
0.023632,0.19179063750000003,0.017916940973342378
0.023639999999999998,0.19876484250000004,0.02104233951939809
0.023648,0.20573904750000005,0.02229249894060839
0.023656,0.21271325250000006,0.02729313664139941
0.023663999999999998,0.21968745749999996,0.033387663873794465
0.023672,0.22666166249999997,0.04088862051974461
0.02368,0.23363586749999998,0.046045528247345424
0.023687999999999997,0.2406100725,0.04588925831580423
0.023696,0.2475842775,0.04995227654404544
0.023704,0.2545584825,0.05292140526005441
0.023712,0.2615326875,0.0583908529186197
0.023719999999999998,0.26850689250000004,0.06698569930171534
0.023728,0.27548109750000005,0.06995482807002634
0.023736,0.28245530250000006,0.07464292614388734
0.023743999999999998,0.28942950749999996,0.07620562550691685
0.023752,0.29640371249999997,0.0780808647459056
0.02376,0.3033779175,0.08542555180054648
0.023767999999999997,0.3103521225,0.09042618982740258
0.023776,0.3173263275,0.09792714691672491
0.023784,0.3243005325,0.10152135554291924
0.023792,0.3312747375,0.10058373589999668
0.023799999999999998,0.33824894250000004,0.1060531838300601
0.023808,0.34522314750000005,0.1087097728360073
0.023816,0.35219735250000006,0.11714834972772906
0.023823999999999998,0.35917155749999996,0.12246152780921375
0.023832,0.36614576249999997,0.12589946658372678
0.02384,0.3731199675,0.12980621520632005
0.023847999999999998,0.3800941725,0.12964994526110574
0.023856,0.3870683775,0.13590074308988845
0.023864,0.3940425825,0.14043257154171254
0.023871999999999997,0.4010167875,0.14746471918265716
0.02388,0.40799099250000004,0.1534029772316488
0.023888,0.41496519750000005,0.1530904373333942
0.023896,0.42193940250000006,0.15684091611934448
0.023903999999999998,0.42891360749999996,0.15934123531834168
0.023912,0.43588781249999997,0.16512322349168548
0.02392,0.4428620175,0.1740306107479059
0.023927999999999998,0.4498362225,0.17778108961817618
0.023936,0.4568104275,0.1818441084114186
0.023944,0.4637846325,0.18246918822734506
0.023951999999999998,0.4707588375,0.18340680795202607
0.02396,0.47773304250000004,0.19090776578369273
0.023968,0.48470724750000005,0.19747110393638956
0.023975999999999997,0.49168145249999995,0.205284601798205
0.023984,0.49865565749999996,0.20872254087844722
0.023992,0.5056298625,0.20731611125315566
0.024,0.5126040675,0.21231674993065555
0.024007999999999998,0.5195782725,0.2152858791583288
0.024016,0.5265524775,0.22341191709386307
0.024024,0.5335266825,0.22950644559296884
0.024031999999999998,0.5405008875,0.23388200454054164
0.02404,0.5474750925,0.236382323948602
0.024048,0.5544492975,0.23685113383837886
0.024055999999999998,0.5614235025,0.24153923274945552
0.024064,0.5683977075000001,0.24716495147472553
0.024072,0.5753719125,0.25622860949453224
0.024079999999999997,0.5823461175000001,0.2606041685711267
0.024088,0.5893203225,0.26138551840846685
0.024096,0.5962945274999999,0.26466718773269454
0.024104,0.6032687325,0.26701123725732334
0.024111999999999998,0.6102429374999999,0.27357457595879514
0.02412,0.6172171425,0.2801379147082612
0.024128,0.6241913474999999,0.2837321240438208
0.024135999999999998,0.6311655525000001,0.28904530308806375
0.024144,0.6381397575,0.29060800281297305
0.024152,0.6451139625000001,0.29263951245944614
0.024159999999999997,0.6520881675,0.30029674116854094
0.024168,0.6590623725000001,0.30498484041071056
0.024176,0.6660365775,0.31170444936764996
0.024184,0.6730107824999999,0.31545492880762455
0.024191999999999998,0.6799849875,0.31561119878463484
0.0242,0.6869591924999999,0.3206118380635425
0.024208,0.6939333975,0.32483112747713233
0.024215999999999998,0.7009076025,0.3312381966252476
0.024224,0.7078818075000001,0.33608256601208647
0.024232,0.7148560125,0.34077066544412216
0.024239999999999998,0.7218302175000001,0.344208605043527
0.024248,0.7288044225,0.3454587649011977
0.024256,0.7357786274999999,0.35108448428279515
0.024263999999999997,0.7427528325,0.35561631381094555
0.024272,0.7497270374999999,0.36280473311073547
0.02428,0.7567012425,0.3671802927135441
0.024288,0.7636754474999999,0.36811791263129306
0.024295999999999998,0.7706496525000001,0.37343109218430187
0.024304,0.7776238575,0.3760876819729931
0.024312,0.7845980625000001,0.3820259415300777
0.024319999999999998,0.7915722675,0.388745551077997
0.024328,0.7985464725000001,0.3920272208761975
0.024336,0.8055206775,0.397184130584296
0.024343999999999998,0.8124948824999999,0.3992156404777747
0.024352,0.8194690875,0.4003095304224018
0.02436,0.8264432924999999,0.4070291401127664
0.024367999999999997,0.8334174975,0.41249858989953625
0.024376,0.8403917025,0.4190619296897141
0.024384,0.8473659075000001,0.42296867958871365
0.024392,0.8543401125,0.42390629956713005
0.024399999999999998,0.8613143175000001,0.4287506694720134
0.024408,0.8682885225,0.4325011494172659
0.024416,0.8752627274999999,0.43922075936047544
0.024423999999999998,0.8822369325,0.4439088593522981
0.024432,0.8892111374999999,0.4485969593700094
0.02444,0.8961853425,0.4515660893946341
0.024447999999999998,0.9031595474999999,0.452972519409931
0.024456,0.9101337525000001,0.45812942948601937
0.024464,0.9171079575,0.46297379958615914
0.024471999999999997,0.9240821625000001,0.47094356981143737
0.02448,0.9310563675,0.47594420999130455
