0.046060000000000004,-0.23865922000000017,0.10839723295256933
0.04608,-0.28423675,0.08745706099580643
0.0461,-0.27286728,0.06089117185854384
0.04612,-0.26149781,0.038075761770750144
0.04614,-0.25012834,0.015416622143660956
0.04616000000000001,-0.23875886999999998,-0.010055375572255353
0.046180000000000006,-0.2273894,-0.03193316449920515
0.046200000000000005,-0.21601992999999997,-0.055842461850846306
0.046220000000000004,-0.20465045999999998,-0.07678263030776455
0.04624,-0.19328098999999999,-0.09365978069053525
0.04626,-0.18191152,-0.11131828033029072
0.04628,-0.17054205,-0.12069447470620144
0.0463,-0.15917257999999998,-0.1310082884215746
0.04632000000000001,-0.14780311,-0.13585265543433434
0.046340000000000006,-0.13643364,-0.13616519524083434
0.046360000000000005,-0.12506416999999997,-0.13507130591767355
0.046380000000000005,-0.11369469999999998,-0.12913304957186283
0.046400000000000004,-0.10232522999999999,-0.1255388417671107
0.04642,-0.09095576,-0.117725346496371
0.04644,-0.07958629,-0.10834915209348873
0.04646,-0.06821681999999998,-0.10116073632680977
0.04648,-0.05684734999999999,-0.09022184267222114
0.04650000000000001,-0.04547788,-0.0839710462456628
0.046520000000000006,-0.03410840999999998,-0.07678263030776455
0.046540000000000005,-0.022738939999999985,-0.06740643552980327
0.046560000000000004,-0.011369469999999993,-0.06224952836497816
0.04658,0.0,-0.05474857244193236
0.0466,0.011369469999999993,-0.05068555462700669
0.04662,0.022738939999999985,-0.045528647376766554
0.04664,0.03410841000000003,-0.03943412059237551
0.04666000000000001,0.045477880000000026,-0.03552737263419202
0.046680000000000006,0.05684735000000002,-0.02833895635130308
0.046700000000000005,0.06821682000000001,-0.02458847827013851
0.046720000000000005,0.07958629,-0.01833768143685147
0.046740000000000004,0.09095576,-0.01114926503002825
0.04676,0.10232522999999999,-0.006304897422160142
0.04678,0.11369469999999998,0.0032275679399458987
0.0468,0.12506416999999997,0.008540745394817853
0.04682,0.13643364000000002,0.01604170185048475
0.04684000000000001,0.14780311000000002,0.024792817787812473
0.046860000000000006,0.15917258,0.02901210585694601
0.046880000000000005,0.17054205,0.03963846107474435
0.046900000000000004,0.18191152,0.0438577492080546
0.04692,0.19328098999999999,0.051827515732046275
0.04694,0.20465045999999998,0.060266092122956735
0.04696,0.21601993000000003,0.06604807969256914
0.04698,0.22738940000000002,0.07417411633547363
0.04700000000000001,0.23875887,0.07979983405152756
0.047020000000000006,0.25012834,0.0871445211193321
0.047040000000000005,0.26149781,0.09495801806182369
0.047060000000000005,0.27286728,0.10027119601922752
0.047080000000000004,0.28423675,0.10917858266135703
0.0471,0.29560622,0.11417922081282308
0.04712,0.30697568999999997,0.12121136825794529
0.04714,0.31834515999999996,0.12980621520632005
0.04716,0.32971462999999995,0.13449431357479572
0.04718000000000001,0.34108409999999995,0.14418305027699183
0.047200000000000006,0.35245357000000005,0.14793352902726128
0.047220000000000005,0.36382304000000004,0.1559032964214461
0.047240000000000004,0.37519251000000003,0.16449814368743285
0.04726,0.38656198,0.1693425121813667
0.04728,0.39793145,0.17856243938472421
0.0473,0.40930092,0.18356307790623191
0.04732,0.42067039,0.19059522587282426
0.04734000000000001,0.43203986,0.19950261337407824
0.047360000000000006,0.44340933,0.20450325200903582
0.047380000000000005,0.4547788,0.2141919894417504
0.047400000000000005,0.46614827,0.21888008823629182
0.047420000000000004,0.47751773999999997,0.2266935862806283
0.04744,0.48888720999999996,0.23497589428072208
0.04746,0.5002566799999999,0.24013280307359086
0.04748,0.5116261499999999,0.2482588412309177
0.0475,0.5229956199999999,0.2537282900317159
0.04752000000000001,0.5343650899999999,0.2609167085059815
0.047540000000000006,0.5457345600000001,0.2699803666639558
0.047560000000000005,0.5571040300000001,0.2751372756566918
0.047580000000000004,0.5684735000000001,0.2837321240438208
0.0476,0.5798429700000001,0.2885764931711244
0.04762,0.5912124400000001,0.295921181898141
0.04764,0.60258191,0.30482857043557315
0.04766,0.61395138,0.3095166697016627
0.04768000000000001,0.62532085,0.3201430281299434
0.047700000000000006,0.63669032,0.32436231754129313
0.047720000000000005,0.64805979,0.3315507365848841
0.047740000000000005,0.65942926,0.3406143954626511
0.047760000000000004,0.67079873,0.3454587649011977
0.04778,0.6821682,0.35467869390664164
0.0478,0.69353767,0.3596793334078967
0.04782,0.70490714,0.36671148275504845
0.04784,0.71627661,0.3754626020219813
0.04786000000000001,0.72764608,0.3804632416426897
0.047880000000000006,0.73901555,0.3896831710190677
0.047900000000000005,0.75038502,0.39546516067817017
0.047920000000000004,0.76175449,0.40265358030842674
0.04794,0.7731239599999999,0.4103108099806455
0.04796,0.7844934299999999,0.4160927997784045
0.04798,0.7958628999999999,0.4250001895432497
0.048,0.8072323699999999,0.430313369447197
0.04802000000000001,0.8186018399999999,0.43703297937314034
0.048040000000000006,0.8299713099999999,0.44562782935578427
0.048060000000000005,0.8413407799999999,0.45078473938714503
0.048080000000000005,0.8413407799999999,0.4593795895092018
0.048100000000000004,0.8013407799999999,0.4650053096364275
0.04812,0.7613407799999999,0.47094356981143737
0.04814,0.7213407799999999,0.47969469014572924
0.04816,0.6813407799999999,0.4836014403244076
0.04818,0.6413407799999999,0.49188375076344065
0.04820000000000001,0.6013407799999999,0.49422780090257995
0.048220000000000006,0.5613407799999999,0.4965718510482949
0.048240000000000005,0.5213407799999998,0.49829082115933443
0.048260000000000004,0.4813407799999999,0.4936027208648334
0.04828,0.4413407799999999,0.48860208057968363
0.0483,0.4013407799999999,0.47672556002209543
0.04832,0.3613407799999999,0.4625049895752535
0.04834,0.3213407799999999,0.4468779893605069
0.04836000000000001,0.28134077999999985,0.42546899953344414
0.048380000000000006,0.24134077999999992,0.406247790146072
0.048400000000000006,0.20134077999999989,0.37983816168852375
0.048420000000000005,0.16134077999999985,0.3542098839548671
0.048440000000000004,0.12134077999999993,0.32983176680825627
0.04846,0.08134077999999989,0.3021719808624418
0.04848,0.041340779999999855,0.2777938651493643
0.0485,0.0013407799999999304,0.2513842405416092
0.04852,-0.038659220000000105,0.22606850643462006
0.04854000000000001,-0.07865922000000014,0.20309682239020538
0.048560000000000006,-0.11865922000000007,0.17856243938472421
0.048580000000000005,-0.1586592200000001,0.15684091611934448
0.048600000000000004,-0.19865922000000014,0.13136891465988737
0.048620000000000003,-0.23865922000000017,0.10855350289427547
0.04864,-0.28423675,0.0869882511811332
0.04866,-0.27286728,0.060266092122956735
0.04868,-0.26149781,0.0401072708664314
0.04870000000000001,-0.25012834,0.013697652951945156
0.048720000000000006,-0.23875886999999998,-0.010524185340019965
0.048740000000000006,-0.2273894,-0.03224570433754254
0.048760000000000005,-0.21601992999999997,-0.05740516100438113
0.048780000000000004,-0.20465045999999998,-0.07521993118411374
0.0488,-0.19328098999999999,-0.0956912895141122
0.04882,-0.18191152,-0.11084947060925919
0.04884,-0.17054205,-0.12085074461174586
0.04886,-0.15917257999999998,-0.1313208282295307
0.04888000000000001,-0.14780311,-0.13460249620739545
0.048900000000000006,-0.13643364,-0.13694654475667392
0.048920000000000005,-0.12506416999999997,-0.13585265543433434
0.048940000000000004,-0.11369469999999998,-0.130070668997142
0.048960000000000004,-0.10232522999999999,-0.12694527090958388
0.04898,-0.09095576,-0.11569383771630941
0.049,-0.07958629,-0.11022439098088545
0.04902,-0.06821681999999998,-0.10194208586910129
0.04904000000000001,-0.05684734999999999,-0.09037811258239516
0.049060000000000006,-0.04547788,-0.08490866571208605
0.049080000000000006,-0.03410840999999998,-0.07350096214532366
0.049100000000000005,-0.022738939999999985,-0.06943794440571043
0.049120000000000004,-0.011369469999999993,-0.06240579827944971
0.04914,0.0,-0.0542797626948919
0.04916,0.011369469999999993,-0.05271706353651648
0.04918,0.022738939999999985,-0.04302832870046493
0.0492,0.03410841000000003,-0.04130935960689745
0.04922000000000001,0.045477880000000026,-0.03537110271554787
0.049240000000000006,0.05684735000000002,-0.02802641651174414
0.049260000000000005,0.06821682000000001,-0.02474474819046843
0.049280000000000004,0.07958629,-0.015993632614251543
0.049300000000000004,0.09095576,-0.01161807479727611
0.04932,0.10232522999999999,-0.0055235478057706
0.04934,0.11369469999999998,0.003696377714224741
0.04936,0.12506416999999997,0.007915665692758702
0.04938000000000001,0.13643364000000002,0.018385750754616268
0.049400000000000006,0.14780311000000002,0.022761308723973233
0.049420000000000006,0.15917258,0.0293246457146427
0.049440000000000005,0.17054205,0.03901338135284592
0.049460000000000004,0.18191152,0.04338893941456122
0.04948,0.19328098999999999,0.05307767519272774
0.0495,0.20465045999999998,0.05760950325121879
0.04952,0.21601993000000003,0.06417284047700991
0.04954,0.22738940000000002,0.07417411633547363
0.04956000000000001,0.23875887,0.07761205493581534
0.049580000000000006,0.25012834,0.08901976037970866
0.049600000000000005,0.26149781,0.09355158860746189
0.049620000000000004,0.27286728,0.09933357637753491
0.049640000000000004,0.28423675,0.10949112254505204
0.04966,0.29560622,0.11230398150293579
0.04968,0.30697568999999997,0.12308660758546777
0.0497,0.31834515999999996,0.1269933561964229
0.04972000000000001,0.32971462999999995,0.13386923379098448
0.049740000000000006,0.34108409999999995,0.14324543059176745
0.049760000000000006,0.35245357000000005,0.1480897989755148
0.049780000000000005,0.36382304000000004,0.15762226586831196
0.049800000000000004,0.37519251000000003,0.1629354441786358
0.04982,0.38656198,0.16965505208506712
0.04984,0.39793145,0.1780936295247164
0.04986,0.40930092,0.18356307790623191
0.04988,0.42067039,0.1924704653396224
0.04990000000000001,0.43203986,0.19747110393638956
0.049920000000000006,0.44340933,0.20419071209355413
0.049940000000000005,0.4547788,0.21372317956361686
0.049960000000000004,0.46614827,0.21872381827608672
0.049980000000000004,0.47751773999999997,0.22841255585936043
0.05,0.48888720999999996,0.23294438476429108
0.05002,0.5002566799999999,0.2399765331097404
0.05004,0.5116261499999999,0.24919646102299162
0.05006000000000001,0.5229956199999999,0.2537282900317159
0.050080000000000006,0.5343650899999999,0.26372956792455227
0.050100000000000006,0.5457345600000001,0.26810512703757355
0.050120000000000005,0.5571040300000001,0.27451219577720654
0.050140000000000004,0.5684735000000001,0.28498228381609547
0.05016,0.5798429700000001,0.28748260336588943
0.05018,0.5912124400000001,0.29826523150460915
0.0502,0.60258191,0.30326587068571054
0.05022,0.61395138,0.3101417496056796
0.05024000000000001,0.62532085,0.31873659833063817
0.050260000000000006,0.63669032,0.3237372376272284
0.050280000000000005,0.64805979,0.33405105626597087
0.050300000000000004,0.65942926,0.33827034574392284
0.050320000000000004,0.67079873,0.34498995495436224
0.05034,0.6821682,0.3542098839548671
0.05036,0.69353767,0.3584291735298972
0.05038,0.70490714,0.36827418261768274
0.05040000000000001,0.71627661,0.37280601223520293
0.050420000000000006,0.72764608,0.37983816168852375
0.050440000000000006,0.73901555,0.3896831710190677
0.050460000000000005,0.75038502,0.3940587307575254
0.050480000000000004,0.76175449,0.4042162802359915
0.0505,0.7731239599999999,0.409216920023292
0.05052,0.7844934299999999,0.41531144980345513
0.05054,0.7958628999999999,0.42640661951460507
0.05056,0.8072323699999999,0.4279693194854952
0.05058000000000001,0.8186018399999999,0.43843940936435255
0.050600000000000006,0.8299713099999999,0.4439088593522981
0.050620000000000005,0.8413407799999999,0.45000338938037676
0.050640000000000004,0.8413407799999999,0.46031720952780275
0.050660000000000004,0.8013407799999999,0.46391141960875204
0.05068,0.7613407799999999,0.47375642990895406
0.0507,0.7213407799999999,0.47875707010555285
0.05072,0.6813407799999999,0.48453906036999844
0.05074000000000001,0.6413407799999999,0.4929776408275543
0.050760000000000007,0.6013407799999999,0.49407153089309946
0.050780000000000006,0.5613407799999999,0.49891590120059026
0.050800000000000005,0.5213407799999998,0.49719693108826324
0.050820000000000004,0.4813407799999999,0.49266510080909004
0.05084,0.4413407799999999,0.4875081905212909
0.05086,0.4013407799999999,0.4748503199494176
0.05088,0.3613407799999999,0.46266125957885973
0.0509,0.3213407799999999,0.444533939353163
0.05092000000000001,0.28134077999999985,0.4242188395601642
0.050940000000000006,0.24134077999999992,0.4046850902148147
0.050960000000000005,0.20134077999999989,0.3781191918168919
0.050980000000000004,0.16134077999999985,0.3565539337162559
0.051000000000000004,0.12134077999999993,0.3292066868903143
0.05102,0.08134077999999989,0.30279706076128765
0.05104,0.041340779999999855,0.2801379147082612
0.05106,0.0013407799999999304,0.2507591606786071
0.05108000000000001,-0.038659220000000105,0.22935017563094437
0.051100000000000007,-0.07865922000000014,0.2029405524326904
0.051120000000000006,-0.11865922000000007,0.1780936295247164
0.051140000000000005,-0.1586592200000001,0.1566846461696294
0.051160000000000004,-0.19865922000000014,0.1301187550968263
0.05118,-0.23865922000000017,0.10995993237078736
0.0512,-0.28423675,0.08464420211120899
0.05122,-0.27286728,0.060422362056815615
0.05124,-0.26149781,0.039794731005281636
0.05126000000000001,-0.25012834,0.013228843172907843
0.051280000000000006,-0.23875886999999998,-0.008180136498981217
0.051300000000000005,-0.2273894,-0.03349586368991578
0.051320000000000005,-0.21601992999999997,-0.05646754151255051
0.051340000000000004,-0.20465045999999998,-0.07459485153398097
0.05136,-0.19328098999999999,-0.09600382933276648
0.05138,-0.18191152,-0.10772407246359773
0.0514,-0.17054205,-0.1222571737605839
0.05142000000000001,-0.15917257999999998,-0.1313208282295307
0.05144000000000001,-0.14780311,-0.1335086068825915
0.051460000000000006,-0.13643364,-0.13913432339790585
0.051480000000000005,-0.12506416999999997,-0.13335233697895416
0.051500000000000004,-0.11369469999999998,-0.1319459078451609
0.05152,-0.10232522999999999,-0.12647646119563813
0.05154,-0.09095576,-0.11506875809087116
0.05156,-0.07958629,-0.1105369307951197
0.05158,-0.06821681999999998,-0.0983478779696363
0.05160000000000001,-0.05684734999999999,-0.09287843114193257
0.051620000000000006,-0.04547788,-0.08522120553403567
0.051640000000000005,-0.03410840999999998,-0.07381350197077448
0.051660000000000005,-0.022738939999999985,-0.07100064353825525
0.051680000000000004,-0.011369469999999993,-0.06084309913364791
0.0517,0.0,-0.05646754151255051
0.05172,0.011369469999999993,-0.052404523704550746
0.05174,0.022738939999999985,-0.044278488039393396
0.05176000000000001,0.03410841000000003,-0.04271578886548971
0.05178000000000001,0.045477880000000026,-0.03333959377095455
0.051800000000000006,0.05684735000000002,-0.0292765758693932
0.051820000000000005,0.06821682000000001,-0.02427593842940521
0.051840000000000004,0.07958629,-0.016931252143954363
0.05186,0.09095576,-0.01286823417552144
0.05188,0.10232522999999999,-0.00396084857114215
0.0519,0.11369469999999998,0.0019774085429572564
0.05192,0.12506416999999997,0.008071935618236319
0.05194000000000001,0.13643364000000002,0.017760671046300823
0.051960000000000006,0.14780311000000002,0.021823689157467744
0.051980000000000005,0.15917258,0.03229377436774522
0.052000000000000005,0.17054205,0.03729441211969267
0.052020000000000004,0.18191152,0.04354520934570058
0.05204,0.19328098999999999,0.054171564722146584
0.05206,0.20465045999999998,0.05776577318464848
0.05208,0.21601993000000003,0.0676107790416525
0.05210000000000001,0.22738940000000002,0.07323649671933155
0.05212000000000001,0.23875887,0.07933102424059824
0.052140000000000006,0.25012834,0.08808214074906116
0.052160000000000005,0.26149781,0.09245769903327866
0.052180000000000004,0.27286728,0.10167762548349606
0.0522,0.28423675,0.1065219936540996
0.05222,0.29560622,0.11355414104244878
0.05224,0.30697568999999997,0.12277406769728909
0.05226,0.31834515999999996,0.1269933561964229
0.05228000000000001,0.32971462999999995,0.13683836276778458
0.052300000000000006,0.34108409999999995,0.1427766207495065
0.052320000000000005,0.35245357000000005,0.1488711487171732
0.052340000000000005,0.36382304000000004,0.15715345601885303
0.052360000000000004,0.37519251000000003,0.1635605239818402
0.05238,0.38656198,0.1710614816530188
0.0524,0.39793145,0.17699973985228643
0.05242,0.40930092,0.18340680795202607
0.05244000000000001,0.42067039,0.19231419538391034
0.05246000000000001,0.43203986,0.19653348419742922
0.052480000000000006,0.44340933,0.20622222154608533
0.052500000000000005,0.4547788,0.21216047997157086
0.052520000000000004,0.46614827,0.2180987384355334
0.05254,0.47751773999999997,0.2288813657450318
0.05256,0.48888720999999996,0.2320067649890066
0.05258,0.5002566799999999,0.2421643126060951
0.0526,0.5116261499999999,0.24716495147472553
0.05262000000000001,0.5229956199999999,0.25357202006551965
0.052640000000000006,0.5343650899999999,0.26404210786049115
0.052660000000000005,0.5457345600000001,0.2671675072258491
0.052680000000000005,0.5571040300000001,0.2777938651493643
0.052700000000000004,0.5684735000000001,0.28185688438868467
0.05272,0.5798429700000001,0.2877951433101056
0.05274,0.5912124400000001,0.2988903114007096
0.05276,0.60258191,0.30154690096403547
0.05278000000000001,0.61395138,0.31232952927320956
0.05280000000000001,0.62532085,0.3170176285789698
0.052820000000000006,0.63669032,0.3229558877352699
0.052840000000000005,0.64805979,0.3337385163054465
0.052860000000000004,0.65942926,0.33670764593491254
0.05288,0.67079873,0.3478028146391374
0.0529,0.6821682,0.3523346441502833
0.05292,0.69353767,0.3584291735298972
0.05294,0.70490714,0.3687429925770204
0.05296000000000001,0.71627661,0.3715558523383545
0.052980000000000006,0.72764608,0.38296356146386396
0.053000000000000005,0.73901555,0.38796420112788194
0.053020000000000005,0.75038502,0.39358992078448674
0.053040000000000004,0.76175449,0.4042162802359915
0.05306,0.7731239599999999,0.40765422008663355
0.05308,0.7844934299999999,0.41828057971205534
0.0531,0.7958628999999999,0.4234374895777933
0.05312000000000001,0.8072323699999999,0.42937574946174323
0.05314000000000001,0.8186018399999999,0.43968956935849385
0.053160000000000006,0.8299713099999999,0.44203361935246466
0.053180000000000005,0.8413407799999999,0.4531287894117749
0.053200000000000004,0.8413407799999999,0.45797315948325157
0.05322,0.8013407799999999,0.46438022962043923
0.05324,0.7613407799999999,0.47344388989765446
0.05326,0.7213407799999999,0.47719437004091875
0.05328,0.6813407799999999,0.4861017604483143
0.05330000000000001,0.6413407799999999,0.4901647806655816
0.053320000000000006,0.6013407799999999,0.4934464508554698
0.053340000000000005,0.5613407799999999,0.4984470911696044
0.053360000000000005,0.5213407799999998,0.4957905009989923
0.053380000000000004,0.4813407799999999,0.49407153089309946
0.0534,0.4413407799999999,0.48563295042451354
0.05342,0.4013407799999999,0.4748503199494176
0.05344,0.3613407799999999,0.46438022962043923
0.05346000000000001,0.3213407799999999,0.4434400493519516
0.05348000000000001,0.28134077999999985,0.42687542950557167
0.053500000000000006,0.24134077999999992,0.40265358030842674
0.053520000000000005,0.20134077999999989,0.3781191918168919
0.053540000000000004,0.16134077999999985,0.35592885377927047
0.05356,0.12134077999999993,0.32748771711826025
0.05358,0.08134077999999989,0.3037346806103807
0.0536,0.041340779999999855,0.2765437053871262
0.05362,0.0013407799999999304,0.2509154306443171
0.05364000000000001,-0.038659220000000105,0.22794374597393022
0.053660000000000006,-0.07865922000000014,0.2012215829017783
0.053680000000000005,-0.11865922000000007,0.17950005910545105
0.053700000000000005,-0.1586592200000001,0.15449686687636233
0.053720000000000004,-0.19865922000000014,0.13043129498743616
0.05374,-0.23865922000000017,0.10995993237078736
0.05376,-0.28423675,0.08433166223565235
0.05378,-0.27286728,0.06323522087059628
0.05380000000000001,-0.26149781,0.03791949184048854
0.05382000000000001,-0.25012834,0.013541383025574553
0.053840000000000006,-0.23875886999999998,-0.008180136498981217
0.053860000000000005,-0.2273894,-0.03380840352776507
0.053880000000000004,-0.21601992999999997,-0.05365468303183232
0.0539,-0.20465045999999998,-0.07600128074623928
0.05392,-0.19328098999999999,-0.0956912895141122
0.05394,-0.18191152,-0.10788034237110607
0.05396,-0.17054205,-0.12319479319208101
0.05398000000000001,-0.15917257999999998,-0.12882050976324821
0.054000000000000006,-0.14780311,-0.13507130591767355
0.054020000000000006,-0.13643364,-0.1375716243689234
0.054040000000000005,-0.12506416999999997,-0.13335233697895416
0.054060000000000004,-0.11369469999999998,-0.13272725736416985
0.05408,-0.10232522999999999,-0.12319479319208101
0.0541,-0.09095576,-0.1172565367782498
0.05412,-0.07958629,-0.11006812107373276
0.05414000000000001,-0.06821681999999998,-0.09881668769636733
0.05416000000000001,-0.05684734999999999,-0.09287843114193257
0.054180000000000006,-0.04547788,-0.08193953739878893
0.054200000000000005,-0.03410840999999998,-0.075532471009036
0.054220000000000004,-0.022738939999999985,-0.06975048423241192
0.054240000000000003,-0.011369469999999993,-0.06053055930419779
0.05426,0.0,-0.057092621173867666
0.05428,0.011369469999999993,-0.04959166521249693
0.0543,0.022738939999999985,-0.04584118721086691
0.05432000000000001,0.03410841000000003,-0.04068427993577951
0.054340000000000006,0.045477880000000026,-0.03333959377095455
0.054360000000000006,0.05684735000000002,-0.02974538562810832
0.054380000000000005,0.06821682000000001,-0.022556969303621156
0.054400000000000004,0.07958629,-0.018025141594157253
0.05442,0.09095576,-0.011774344719642862
0.05444,0.10232522999999999,-0.0016167997145733856
0.05446,0.11369469999999998,0.0005709792232364151
0.05448000000000001,0.12506416999999997,0.010728524355148313
0.05450000000000001,0.13643364000000002,0.016354241704045758
0.054520000000000006,0.14780311000000002,0.022761308723973233
0.054540000000000005,0.15917258,0.03166869465055287
0.054560000000000004,0.17054205,0.03682560232935876
0.054580000000000004,0.18191152,0.046826877905428346
0.0546,0.19328098999999999,0.05276513532740626
0.05462,0.20465045999999998,0.05917220258665161
0.05464,0.21601993000000003,0.06932974832856925
0.05466000000000001,0.22738940000000002,0.07261141697574437
0.054680000000000006,0.23875887,0.08167507329753447
0.054700000000000006,0.25012834,0.08761333093408186
0.054720000000000005,0.26149781,0.09292650885063243
0.054740000000000004,0.27286728,0.1007400058404197
0.05476,0.28423675,0.10824096301088887
0.05478,0.29560622,0.11433549075548104
0.0548,0.30697568999999997,0.12105509831415291
0.05482000000000001,0.31834515999999996,0.12746216603082353
0.05484000000000001,0.32971462999999995,0.13652582287504872
0.054860000000000006,0.34108409999999995,0.14090138138280336
0.054880000000000005,0.35245357000000005,0.1498087684080235
0.054900000000000004,0.36382304000000004,0.1559032964214461
0.054920000000000004,0.37519251000000003,0.16215409442521972
0.05494,0.38656198,0.17231164127076215
0.05496,0.39793145,0.17668719994611484
0.05498,0.40930092,0.1859071272224864
0.05500000000000001,0.42067039,0.19122030569466703
0.055020000000000006,0.43203986,0.1977836438495884
0.055040000000000006,0.44340933,0.20747238121141498
0.055060000000000005,0.4547788,0.2112228602176224
0.055080000000000004,0.46614827,0.2213804076032065
0.0551,0.47751773999999997,0.2266935862806283
0.05512,0.48888720999999996,0.2320067649890066
0.05514,0.5002566799999999,0.24325820235625084
0.05516000000000001,0.5116261499999999,0.2470086815096631
0.05518000000000001,0.5229956199999999,0.2565411494278711
0.055200000000000006,0.5343650899999999,0.2615417883760161
0.055220000000000005,0.5457345600000001,0.26748004716298196
0.055240000000000004,0.5571040300000001,0.2777938651493643
0.055260000000000004,0.5684735000000001,0.28232569430210025
0.05528,0.5798429700000001,0.29154562264923195
0.0553,0.5912124400000001,0.2971713416874895
0.05532,0.60258191,0.3024845208118098
0.05534000000000001,0.61395138,0.31186071934399856
0.055360000000000006,0.62532085,0.31779897846567756
0.055380000000000006,0.63669032,0.325456207391972
0.055400000000000005,0.64805979,0.3323320864844606
0.055420000000000004,0.65942926,0.33811407576289676
0.05544,0.67079873,0.34733400469104764
0.05546,0.6821682,0.3528034541010521
0.05548,0.69353767,0.3612420332579156
0.05550000000000001,0.70490714,0.3674928326860148
0.05552000000000001,0.71627661,0.3735873621716469
0.055540000000000006,0.72764608,0.38171340155237454
0.055560000000000005,0.73901555,0.3870265811886762
0.055580000000000004,0.75038502,0.39530889068687414
0.055600000000000004,0.76175449,0.40202850033819576
0.05562,0.7731239599999999,0.4089043800357328
0.05564,0.7844934299999999,0.4173429597398061
0.05566,0.7958628999999999,0.42359375957421025
0.05568000000000001,0.8072323699999999,0.43109471943586264
0.055700000000000006,0.8186018399999999,0.43687670937426026
0.055720000000000006,0.8299713099999999,0.44359631935203836
0.055740000000000005,0.8413407799999999,0.4526599794063298
0.055760000000000004,0.8413407799999999,0.45812942948601937
0.05578,0.8013407799999999,0.4660991996655219
0.0558,0.7613407799999999,0.4726625398699134
0.05582,0.7213407799999999,0.4781319900793503
0.05584000000000001,0.6813407799999999,0.48578922043241796
0.05586000000000001,0.6413407799999999,0.490789860700758
0.055880000000000006,0.6013407799999999,0.49563423098921944
0.055900000000000005,0.5613407799999999,0.4968843910682205
0.055920000000000004,0.5213407799999998,0.49563423098921944
0.055940000000000004,0.4813407799999999,0.49422780090257995
0.05596,0.4413407799999999,0.48532041040879204
0.05598,0.4013407799999999,0.47656929001587917
0.056,0.3613407799999999,0.46156736955422323
0.05602000000000001,0.3213407799999999,0.4443776693529037
0.056040000000000006,0.28134077999999985,0.4270316995026177
0.056060000000000006,0.24134077999999992,0.40343493027185423
0.056080000000000005,0.20134077999999989,0.38077578161994174
0.056100000000000004,0.16134077999999985,0.3548349638906224
0.05612,0.12134077999999993,0.3281127970349829
0.05614,0.08134077999999989,0.3043597605103257
0.05616,0.041340779999999855,0.27607489547673636
0.05618000000000001,0.0013407799999999304,0.25357202006551965
0.05620000000000001,-0.038659220000000105,0.2274749360887411
0.056220000000000006,-0.07865922000000014,0.20215920264551385
0.056240000000000005,-0.11865922000000007,0.1809064886883199
0.056260000000000004,-0.1586592200000001,0.1537155171300078
0.056280000000000004,-0.19865922000000014,0.13355669389923444
0.0563,-0.23865922000000017,0.10855350289427547
0.05632,-0.28423675,0.08386285242250849
0.05634,-0.27286728,0.06370403067368931
0.05636000000000001,-0.26149781,0.03682560232935876
0.056380000000000006,-0.25012834,0.016510511630863544
0.056400000000000006,-0.23875886999999998,-0.008961486113276351
0.056420000000000005,-0.2273894,-0.03474602304072742
0.056440000000000004,-0.21601992999999997,-0.05365468303183232
0.05646,-0.20465045999999998,-0.07850159934100799
0.05648,-0.19328098999999999,-0.09350351078086243
0.0565,-0.18191152,-0.11084947060925919
0.05652000000000001,-0.17054205,-0.12397614271768018
0.05654000000000001,-0.15917257999999998,-0.1289767796675673
0.056560000000000006,-0.14780311,-0.13600892533759606
0.056580000000000005,-0.13643364,-0.1356963855310491
0.056600000000000004,-0.12506416999999997,-0.13444622630392247
0.056620000000000004,-0.11369469999999998,-0.13272725736416985
0.05664,-0.10232522999999999,-0.1222571737605839
0.05666,-0.09095576,-0.11788161640236411
0.05668,-0.07958629,-0.10788034237110607
0.05670000000000001,-0.06821681999999998,-0.10037938678392373
0.056720000000000007,-0.05684734999999999,-0.09240962141248471
0.056740000000000006,-0.04547788,-0.08193953739878893
0.056760000000000005,-0.03410840999999998,-0.07615755065859235
0.056780000000000004,-0.022738939999999985,-0.06771897535713083
0.0568,-0.011369469999999993,-0.06162444870685059
0.05682,0.0,-0.05740516100438113
0.05684,0.011369469999999993,-0.047872696130151784
0.05686000000000001,0.022738939999999985,-0.04662253679569282
0.05688000000000001,0.03410841000000003,-0.03865277100195681
0.056900000000000006,0.045477880000000026,-0.03443348320317087
0.056920000000000005,0.05684735000000002,-0.029901655547631155
0.056940000000000004,0.06821682000000001,-0.022088159541529262
0.056960000000000004,0.07958629,-0.01724379198699221
0.05698,0.09095576,-0.010524185340019965
0.057,0.10232522999999999,-0.004429658341789657
0.05702,0.11369469999999998,0.001664868693957369
0.05704000000000001,0.12506416999999997,0.01041598450337497
0.05706000000000001,0.13643364000000002,0.01666678155770619
0.057080000000000006,0.14780311000000002,0.024011468147375814
0.057100000000000005,0.15917258,0.031043614933760445
0.057120000000000004,0.17054205,0.03729441211969267
0.05714,0.18191152,0.046826877905428346
0.05716,0.19328098999999999,0.053233945125426285
0.05718,0.20465045999999998,0.05995355225531471
0.05720000000000001,0.21601993000000003,0.06729823917163327
0.05722000000000001,0.22738940000000002,0.07292395684748722
0.057240000000000006,0.23875887,0.08104999354845836
0.057260000000000005,0.25012834,0.0868319812429598
0.057280000000000005,0.26149781,0.09417666836470034
0.057300000000000004,0.27286728,0.1007400058404197
0.05732,0.28423675,0.1065219936540996
0.05734,0.29560622,0.11667953989844129
