0.029736,0.92524453,0.43359503940440675
0.029744,0.93454347,0.4393770293597862
0.029751999999999997,0.9438424100000001,0.44562782935578427
0.029759999999999998,0.95314135,0.4525037094045724
0.029768,0.9624402900000001,0.4573480794724694
0.029776,0.97173923,0.46313006958985226
0.029783999999999998,0.98103817,0.46859951973735425
0.029792,0.9903371100000001,0.4726625398699134
0.0298,0.99963605,0.47860080009895856
0.029807999999999998,1.0089349900000002,0.4854766804166382
0.029816,1.01823393,0.4937589908742262
0.029824,1.02753287,0.49813455114909355
0.029831999999999997,1.0368318100000002,0.5028226514690521
0.02984,1.04613075,0.5079795618514692
0.029848,1.05542969,0.5129802022528221
0.029855999999999997,1.0647286299999998,0.5207937029402165
0.029863999999999998,1.0740275700000002,0.5262631534652157
0.029872,1.08332651,0.5336078442271066
0.02988,1.0926254499999999,0.5373583246413545
0.029887999999999998,1.1019243900000002,0.5428277752760534
0.029896,1.11122333,0.5479846859077718
0.029904,1.12052227,0.554860566800412
0.029911999999999998,1.1298212100000002,0.5612676376840782
0.02992,1.13912015,0.5682997887116963
0.029928,1.14841909,0.5718939992602986
0.029935999999999997,1.1577180299999998,0.5767383700247781
0.029944,1.1670169700000002,0.5834579811328916
0.029952,1.17631591,0.5892399721308409
0.029959999999999997,1.1856148499999999,0.5964283934289919
0.029967999999999998,1.1949137900000002,0.6014290343696841
0.029976,1.20421273,0.6073672955269329
0.029984,1.21351167,0.6129930166635782
0.029991999999999998,1.2228106100000002,0.6175248476077742
0.03,1.23210955,0.6233068388495027
0.030008,1.24140849,0.6298701803094787
0.030015999999999998,1.2507074300000003,0.638152492228539
0.030024,1.2600063700000002,0.6437782135809652
0.030032,1.26930531,0.6472161544269617
0.030039999999999997,1.2786042499999999,0.6506540952877801
0.030048,1.2879031900000002,0.656436086768988
0.030056,1.29720213,0.6656560192179094
0.030063999999999997,1.30650107,0.6717505508955142
0.030071999999999998,1.3158000100000002,0.6787827028895204
0.03008,1.32509895,0.6820643738414709
0.030088,1.33439789,0.68628366508546
0.030095999999999998,1.3436968300000003,0.6914405766365652
0.030104,1.3529957700000002,0.6983164587572761
0.030112,1.36229471,0.7064425013411836
0.030119999999999997,1.3715936499999999,0.7136309236971882
0.030128,1.3808925900000002,0.7172251348999636
0.030136,1.39019153,0.7209756161726668
0.030143999999999997,1.39949047,0.7258199878432596
0.030151999999999998,1.4087894100000002,0.7328521403219209
0.03016,1.41808835,0.7412907233802762
0.030167999999999997,1.42738729,0.7470727155288057
0.030175999999999998,1.4366862299999998,0.7528547077205091
0.030184,1.4459851700000002,0.7566051891652736
0.030192,1.45528411,0.7609807508738561
0.030199999999999998,1.4645830499999999,0.767856633608939
0.030208,1.4738819899999998,0.773951166084563
0.030216,1.48318093,0.7809833190011269
0.030223999999999997,1.49247987,0.7859839611143555
0.030232,1.5017788099999998,0.7914534134630952
0.03024,1.51107775,0.7961415155074424
0.030247999999999997,1.52037669,0.801767237998661
0.030255999999999998,1.5296756299999998,0.8098932816704061
0.030264,1.5389745700000002,0.8145813838282043
0.030272,1.54827351,0.8222386174148598
0.030279999999999998,1.5575724499999999,0.8256765590503521
0.030288,1.5668713899999998,0.8306772014571224
0.030296,1.57617033,0.8358341139737483
0.030303999999999998,1.58546927,0.8422411871495432
0.030312,1.5947682099999998,0.8491170706183173
0.03032,1.60406715,0.857868195124052
0.030327999999999997,1.61336609,0.8605247865120501
0.030336,1.6226650299999998,0.8655254291502958
0.030344,1.6319639700000002,0.86990099148616
0.030351999999999997,1.64126291,0.8766206051232462
0.030359999999999998,1.6505618499999999,0.8852154598635326
0.030368,1.6598607899999998,0.8905286428435025
0.030376,1.66915973,0.8967794463979695
0.030383999999999998,1.67845867,0.9002173883753619
0.030392,1.6877576099999998,0.9045929509151013
0.0304,1.69705655,0.9108437545881569
0.030407999999999998,1.70635549,0.9170945583140674
0.030416,1.7156544299999998,0.9261582238107076
0.030424,1.7249533700000002,0.9300649762143509
0.030431999999999997,1.73425231,0.9355344296143271
0.03044,1.73425231,0.9408476129561745
0.030448,1.71825231,0.9458482561366153
0.030455999999999997,1.70225231,0.9544431116828244
0.030463999999999998,1.68625231,0.956787163212969
0.030472,1.67025231,0.9653820188879358
0.03048,1.65425231,0.9694450416059429
0.030487999999999998,1.63825231,0.9749144953006391
0.030496,1.62225231,0.9813215696810962
0.030504,1.60625231,0.9856971327051556
0.030511999999999997,1.59025231,0.9925730175106708
0.03052,1.57425231,1.0005427931625437
0.030528,1.55825231,1.0017929540570967
0.030535999999999997,1.54225231,1.0067935976569906
0.030543999999999998,1.52625231,1.0096064596971879
0.030552,1.51025231,1.0149196435809014
0.030559999999999997,1.49425231,1.0221080688978814
0.030567999999999998,1.47825231,1.0238270401800031
0.030576,1.46225231,1.028358873579906
0.030584,1.44625231,1.0291402241689944
0.030591999999999998,1.43025231,1.0294527644048688
0.0306,1.41425231,1.0322656265338788
0.030608,1.39825231,1.0322656265338788
0.030615999999999997,1.3822523100000002,1.0363286496286486
0.030624,1.3662523100000001,1.0344534081974237
0.030632,1.3502523100000001,1.0317968161782758
0.030639999999999997,1.33425231,1.0275775229916704
0.030647999999999998,1.31825231,1.0228894194801532
0.030656,1.30225231,1.0250772011150442
0.030664,1.28625231,1.0192952068087506
0.030671999999999998,1.27025231,1.0172636953067908
0.03068,1.25425231,1.0094501895835553
0.030688,1.23825231,1.0005427931625437
0.030695999999999998,1.22225231,0.995542149605991
0.030704,1.20625231,0.9880411843360595
0.030712,1.19025231,0.9814778397886434
0.030719999999999997,1.17425231,0.9764771963638283
0.030728,1.15825231,0.9638193178485857
0.030736,1.14225231,0.9558495426000082
0.030743999999999997,1.12625231,0.9442855551390607
0.030751999999999998,1.11025231,0.9358469698098415
0.03076,1.09425231,0.928189735058013
0.030768,1.0782523099999999,0.9167820181265153
0.030775999999999998,1.0622523099999999,0.9080308929287466
0.030784,1.0462523099999999,0.8964669062189964
0.030792,1.03025231,0.8847466496024152
0.030799999999999998,1.01425231,0.8750579042720175
0.030808,0.99825231,0.863962728322258
0.030816,0.98225231,0.8569305746364168
0.030823999999999997,0.96625231,0.8453665887184737
0.030832,0.95025231,0.8338026029781477
0.03084,0.93425231,0.8225511575628962
0.030847999999999997,0.91825231,0.8109871721713059
0.030855999999999998,0.90225231,0.804736369330206
0.030864,0.88625231,0.792859844073379
0.030872,0.87025231,0.7848900706492978
0.030879999999999998,0.85425231,0.7736386259564327
0.030888,0.83825231,0.7614495610583902
0.030896,0.82225231,0.7514482771834146
0.030903999999999997,0.80625231,0.7419158036104705
0.030912,0.79025231,0.7348836510498132
0.03092,0.77425231,0.7278514985527923
0.030927999999999997,0.75825231,0.715193624218103
0.030935999999999998,0.74225231,0.7055048810387434
0.030944,0.72625231,0.6944097075449505
0.030951999999999997,0.71025231,0.6861273950389838
0.030959999999999998,0.69425231,0.6792515130246783
0.030968,0.67825231,0.6681563399004868
0.030976,0.66225231,0.6600302977109229
0.030983999999999998,0.6462523099999999,0.6500290151301644
0.030992,0.6302523099999999,0.6400277326749465
0.031,0.6142523099999999,0.6317454207364809
0.031007999999999997,0.5982523099999999,0.6214315984422226
0.031016,0.5822523099999999,0.6147119870187189
0.031024,0.5662523100000001,0.603773084821278
0.031031999999999997,0.5502523100000001,0.5934592628850711
0.031039999999999998,0.5342523100000001,0.5836142511593222
0.031048,0.51825231,0.5734566995037597
0.031056,0.50225231,0.5672058985478708
0.031063999999999998,0.48625231,0.5561107269689006
0.031072,0.47025231,0.548922306026105
0.03108,0.45425231,0.5375145946589849
0.031087999999999998,0.43825231,0.5268882335275169
0.031096,0.42225230999999996,0.5173557626286974
0.031104,0.40625230999999995,0.5067294017558288
0.031111999999999997,0.39025230999999994,0.4986033611799038
0.03112,0.3742523099999999,0.49063359069192014
0.031128,0.3582523099999999,0.47875707010555285
0.031135999999999997,0.3422523099999999,0.4687557897420902
0.031143999999999998,0.3262523100000001,0.4573480794724694
0.031152,0.3102523100000001,0.4481281493670722
0.03116,0.2942523100000001,0.4404709193557657
0.031167999999999998,0.27825231000000006,0.429063209466821
0.031176,0.26225231000000004,0.41921819968533147
0.031184,0.24625231000000003,0.409216920023292
0.031191999999999998,0.23025231000000002,0.3981217505345371
0.0312,0.21425231,0.38858928108791746
0.031208,0.19825231,0.37827546180508126
0.031215999999999997,0.18225230999999997,0.3698368824831244
0.031224,0.16625230999999996,0.3596793334078967
0.031232,0.15025230999999994,0.3485841645531781
0.031239999999999997,0.13425230999999993,0.3376452658199852
0.031247999999999998,0.11825230999999992,0.32748771711826025
0.031256,0.1022523099999999,0.3201430281299434
0.031264,0.08625230999999989,0.30904785977393917
0.031272,0.07025230999999987,0.30123436101499707
0.031279999999999995,0.05425231000000008,0.2887327631434102
0.031287999999999996,0.03825231000000007,0.278887754942753
0.031296,0.022252310000000053,0.26810512703757355
0.031304,0.006252310000000039,0.2584163890301767
0.031312,-0.009747689999999976,0.24966527091939286
0.03132,-0.02574768999999999,0.2410704228572584
0.031328,-0.041747690000000004,0.22872509578311456
0.031335999999999996,-0.05774769000000002,0.21903635819652362
0.031344,-0.07374769000000003,0.20825373100311054
0.031352,-0.08974769000000005,0.1987212635898214
0.03136,-0.10574769000000006,0.19106403573916664
0.031368,-0.12174769000000008,0.1809064886883199
0.031376,-0.1377476900000001,0.1710614816530188
0.031383999999999995,-0.1537476900000001,0.16043512497000872
0.031391999999999996,-0.16974769000000012,0.1488711487171732
0.0314,-0.1857476899999999,0.13996376170085567
0.031408,-0.20174768999999992,0.13074383487814964
0.031416,-0.21774768999999994,0.12324287752959584
0.031424,-0.23374768999999995,0.11199144161831492
0.031432,-0.24974768999999997,0.10136508560236808
0.031439999999999996,-0.26574769,0.09058245976616289
0.031448,-0.28174769,0.07979983405152756
0.031456,-0.29774769,0.07354903659127739
0.031464,-0.31374769,0.06167252152859619
0.031472,-0.32974769000000004,0.053702754923673046
0.03148,-0.34574769000000005,0.042295049897288564
0.031487999999999995,-0.36174769000000007,0.03182496457981346
0.031495999999999996,-0.3777476900000001,0.021979959085156382
0.031504,-0.3937476900000001,0.011509873985015769
0.031512,-0.4097476900000001,0.002758758165889678
0.03152,-0.4257476900000001,-0.004585928265289492
0.031528,-0.44174769000000014,-0.016931252143954363
0.031536,-0.45774769000000015,-0.02646371731248223
0.031543999999999996,-0.47374769000000017,-0.038496501083800025
0.031552,-0.4897476900000002,-0.047091346546296986
0.03156,-0.5057476900000002,-0.0549048423575641
0.031568,-0.5217476900000002,-0.06506238682177437
0.031576,-0.5377476900000002,-0.07459485153398097
0.031584,-0.5537476900000002,-0.08569001526678066
0.031592,-0.5697476900000003,-0.09787906824269102
0.031599999999999996,-0.58118375,-0.10663018311037514
0.031608,-0.57188481,-0.11616264743513977
0.031616,-0.56258587,-0.12335106309724801
0.031624,-0.55328693,-0.13444622630392247
0.031632,-0.54398799,-0.14522884958855933
0.03164,-0.53468905,-0.15648028246256193
0.031647999999999996,-0.52539011,-0.16648155602702994
0.031656,-0.51609117,-0.17366997134281367
0.031664,-0.50679223,-0.18507767380880696
0.031672,-0.49749329,-0.19320370836728878
0.03168,-0.48819435,-0.20492395040974634
0.031688,-0.47889541,-0.21445641384287414
0.031696,-0.46959647,-0.22305125784935642
0.031703999999999996,-0.46029753,-0.23336507056664696
0.031712,-0.45099859,-0.24024094565685608
0.03172,-0.44169965,-0.24727309059040417
0.031728,-0.43240071,-0.25680555365000546
0.031736,-0.42310177,-0.26446277801466
0.031744,-0.41380282999999995,-0.272276272209145
0.031751999999999996,-0.40450389,-0.2782145277597975
0.03176,-0.39520495,-0.2814961952872128
0.031768,-0.38590601,-0.2879032604316671
0.031776,-0.37660707,-0.29087238816894795
0.031784,-0.36730812999999995,-0.29571675446006124
0.031792,-0.35800919,-0.30087366048865777
0.0318,-0.34871025,-0.302280089401396
0.031807999999999996,-0.33941131,-0.302905168917598
0.031816,-0.33011237,-0.30118620024719767
0.031824,-0.32081343,-0.30165500988484295
0.031832,-0.31151449,-0.30274889903858043
0.03184,-0.30221555,-0.30353024843344895
0.031848,-0.29291660999999997,-0.30165500988484295
0.031855999999999995,-0.28361767,-0.2963418339799541
0.031863999999999996,-0.27431873,-0.2941540556587886
0.031872,-0.26501979,-0.2882158001938612
0.03188,-0.25572085,-0.28618429173802074
0.031888,-0.24642190999999997,-0.28337143386992414
0.031896,-0.23712297,-0.2786833374071692
0.031904,-0.22782403,-0.2733701613919366
0.031911999999999996,-0.21852508999999998,-0.2654003973209368
0.03192,-0.20922615,-0.2569618235355345
0.031928,-0.19992720999999997,-0.25352388604872994
0.031936,-0.19062827,-0.24836697979820108
0.031944,-0.18132933,-0.2422724541978907
0.031952,-0.17203038999999998,-0.23586538878631833
0.031959999999999995,-0.16273145,-0.22680173521250097
0.031967999999999996,-0.15343250999999997,-0.22273871806850534
0.031976,-0.14413357,-0.21601911275825444
0.031984,-0.13483462999999996,-0.20867442783617868
0.031992,-0.12553568999999998,-0.2035175213714446
0.032,-0.11623675,-0.19648537615215786
0.032008,-0.10693780999999997,-0.19148473952355885
0.032015999999999996,-0.09763886999999999,-0.18242108557427683
0.032024,-0.08833992999999996,-0.1761702897020472
0.032032,-0.07904098999999998,-0.17179473256950492
0.03204,-0.06974205,-0.16726290552024986
0.032048,-0.06044311000000002,-0.1633561580483523
0.032056,-0.05114416999999993,-0.15429250385763904
0.032063999999999995,-0.041845229999999956,-0.14851051752263889
0.032071999999999996,-0.03254628999999998,-0.14132210203454473
0.03208,-0.02324735,-0.13835297388370765
0.032088,-0.013948410000000022,-0.13460249620739545
0.032096,-0.004649469999999933,-0.1289767796675673
0.032104,0.004649470000000044,-0.1238198728126075
0.032112,0.013948410000000022,-0.1172565367782498
0.032119999999999996,0.02324735,-0.11100574051629339
0.032128,0.03254628999999998,-0.10850542200090221
0.032136,0.04184523000000007,-0.10319224513553153
0.032144,0.051144170000000044,-0.09959803724044297
0.032152,0.06044311000000002,-0.09428486032898808
0.03216,0.06974205,-0.08647136482087722
0.032167999999999995,0.07904098999999998,-0.08272088695575784
0.032175999999999996,0.08833993000000007,-0.07725144004439163
0.032184,0.09763887000000004,-0.07303215240696719
0.032192,0.10693781000000002,-0.07053183379874446
0.0322,0.11623675,-0.06428103725122607
0.032208,0.12553568999999998,-0.05928039998543111
0.032216,0.13483463000000007,-0.050841824543268244
0.032223999999999996,0.14413357000000004,-0.04662253679569282
0.032232,0.15343251000000002,-0.04255951894796564
0.03224,0.16273145,-0.038027691329183516
0.032248,0.17203038999999998,-0.03287078401392442
0.032256,0.18132933000000007,-0.024901018110773873
0.032264,0.19062827000000004,-0.02099427009579046
0.032271999999999995,0.19992721000000002,-0.013337043941957689
0.032279999999999996,0.20922615,-0.008492676344773156
0.032288,0.21852508999999998,-0.004742198188764663
0.032296,0.22782403000000007,0.0019774085429572564
0.032304,0.23712297000000004,0.007290585991096011
0.032312,0.24642191000000002,0.014166462731205951
0.03232,0.25572085,0.02229249894060839
0.032327999999999996,0.26501979,0.024949087715974597
0.032336,0.27431873000000007,0.03151242472131727
0.032344,0.28361767000000004,0.035419172959709214
0.032352,0.29291661,0.04245131982825222
0.03236,0.30221555,0.05088989613759276
0.032368,0.3115144900000001,0.05464037452084693
0.032376,0.32081343000000007,0.06104744179250378
0.032383999999999996,0.33011237000000004,0.06714196923666164
0.032392,0.33941131,0.07104871761855215
0.0324,0.34871025,0.07792459480918344
0.032408,0.3580091900000001,0.08261269292191223
0.032416,0.36730813000000007,0.09277023891148894
0.032424,0.37660707000000004,0.09605190763887055
0.032431999999999996,0.38590601,0.10183389542409849
0.03244,0.39520495,0.10589691388876493
0.032448,0.4045038900000001,0.11027247225473946
0.032456,0.41380283000000007,0.11964866882118295
0.032464,0.42310177000000004,0.12433676713921576
0.032472,0.43240071000000013,0.1321502643876425
0.03248,0.44169965,0.13683836276778458
0.032487999999999996,0.4509985900000001,0.13965122180708098
0.032496,0.46029752999999995,0.14730844923450792
0.032504,0.46959647000000004,0.15152773784368745
0.032512,0.47889541000000013,0.1598100451688991
0.03252,0.48819435,0.16731100280987352
0.032528,0.4974932900000001,0.16965505208506712
0.032535999999999995,0.50679223,0.1762183900870548
0.032544,0.51609117,0.17918751919843673
0.032552,0.5253901100000001,0.18606339717711456
0.03256,0.53468905,0.1948145146784797
0.032568,0.5439879900000001,0.19981515328796673
0.032576,0.55328693,0.20637849150415846
0.032584,0.56258587,0.20966016062983917
0.032591999999999996,0.5718848100000001,0.2145045293606395
0.0326,0.58118375,0.22106786768196804
0.032608,0.5904826900000001,0.2266935862806283
0.032616,0.59978163,0.23513216424371244
0.032624,0.60908057,0.23903891332720265
0.032632,0.6183795100000001,0.24403955217859855
0.032639999999999995,0.62767845,0.2484151111961959
0.032647999999999996,0.6369773900000001,0.25357202006551965
0.032656,0.64627633,0.26263567814962
0.032664,0.65557527,0.2666986973203534
0.032672,0.6648742100000001,0.2740433858678784
0.03268,0.67417315,0.278887754942753
0.032688,0.6834720900000001,0.2835758540724093
0.032695999999999996,0.69277103,0.2896703829776992
0.032704,0.70206997,0.29498356205728093
0.032712,0.7113689100000001,0.3021719808624418
0.03272,0.72066785,0.30936039972572726
0.032728,0.7299667900000001,0.31311087915577934
0.032736,0.73926573,0.3192054082634912
0.032743999999999995,0.74856467,0.32311215771360624
0.032751999999999996,0.7578636100000001,0.33014430676739365
0.03276,0.76716255,0.3378015358009279
0.032768,0.7764614900000001,0.3421770952786139
0.032776,0.78576043,0.34842789457031415
0.032784,0.79505937,0.35342853403580154
0.032792,0.8043583100000001,0.3576478236070571
0.032799999999999996,0.81365725,0.3637423530237724
0.032808,0.8229561900000001,0.37014942245654975
0.032816,0.83225513,0.3789005417581202
0.032824,0.84155407,0.3840574513878981
0.032832,0.8508530100000001,0.3874953911581519
0.03284,0.86015195,0.39171468089487915
0.032847999999999995,0.8694508900000001,0.397184130584296
0.032855999999999996,0.87874983,0.4060915201528184
0.032864,0.88804877,0.41187350992214095
0.032872,0.8973477100000001,0.41921819968533147
0.03288,0.90664665,0.42234359960367424
0.032888,0.9159455900000001,0.42718796949969245
0.032896,0.92524453,0.4320323394232069
0.032903999999999996,0.93454347,0.4382831393652141
0.032912,0.9438424100000001,0.44578409935627383
0.03292,0.95314135,0.4535975994174797
0.032928,0.9624402900000001,0.4559416494498994
0.032936,0.97173923,0.4625049895752535
0.032944,0.98103817,0.4665680096784254
0.032951999999999995,0.9903371100000001,0.4729750798809227
0.032959999999999996,0.99963605,0.4812573902150174
0.032968,1.0089349900000002,0.4871956505048698
0.032976,1.01823393,0.4923525607907427
0.032984,1.02753287,0.4968843910682205
0.032992,1.0368318100000002,0.5012599513594708
0.033,1.04613075,0.507198211791474
0.033007999999999996,1.05542969,0.514230362357862
0.033016,1.0647286299999998,0.5228252131309991
0.033024,1.0740275700000002,0.5282946636694217
0.033032,1.08332651,0.531420063993333
0.03304,1.0926254499999999,0.5359518944840133
0.033048,1.1019243900000002,0.5407962650360686
0.033055999999999995,1.11122333,0.5498599261455085
0.033063999999999996,1.12052227,0.554860566800412
0.033072,1.1298212100000002,0.5637679580425243
0.03308,1.13912015,0.5668933585013326
0.033088,1.14841909,0.5714251891878441
0.033096,1.1577180299999998,0.5762695599495377
0.033104,1.1670169700000002,0.5828329010274699
0.033111999999999996,1.17631591,0.5911152124633442
0.03312,1.1856148499999999,0.5989287138954746
0.033128,1.1949137900000002,0.6011164943099851
0.033136,1.20421273,0.6073672955269329
0.033144,1.21351167,0.6118991264394894
0.033152,1.2228106100000002,0.6186187378395066
0.033159999999999995,1.23210955,0.625807159399354
0.033167999999999996,1.24140849,0.6311203405936593
0.033176,1.2507074300000003,0.6372148720069846
0.033184,1.2600063700000002,0.6419029731257545
0.033192,1.26930531,0.6459659941176125
0.0332,1.2786042499999999,0.6519042556044827
0.033208,1.2879031900000002,0.6584675972993889
0.033215999999999996,1.29720213,0.6676875297719029
0.033224,1.30650107,0.6728444412015867
0.033232,1.3158000100000002,0.676594922262461
0.03324,1.32509895,0.68003286325056
0.033248,1.33439789,0.6853460448070672
0.033256,1.3436968300000003,0.6950347877376176
0.033264,1.3529957700000002,0.6994103491002085
0.033271999999999996,1.36229471,0.7078489317969476
0.03328,1.3715936499999999,0.7105055226647264
0.033288,1.3808925900000002,0.7164437846370844
0.033296,1.39019153,0.7217569664400817
0.033304,1.39949047,0.7273826883885837
0.033312,1.4087894100000002,0.7345711109374842
0.033319999999999995,1.41808835,0.7419158036104705
0.033327999999999997,1.42738729,0.7455100149438676
0.033336,1.4366862299999998,0.7509794670049513
0.033344,1.4459851700000002,0.7544174083202818
0.033352,1.45528411,0.7617621011815714
0.03336,1.4645830499999999,0.7692630641759506
0.033368,1.4738819899999998,0.7741074361486758
0.033375999999999996,1.48318093,0.7809833190011269
0.033384,1.49247987,0.7848900706492978
0.033392,1.5017788099999998,0.7900469828553988
0.0334,1.51107775,0.7966103257134597
0.033408,1.52037669,0.8012984277894747
0.033416,1.5296756299999998,0.8102058218133597
0.033423999999999995,1.5389745700000002,0.8155190042632354
0.033431999999999996,1.54827351,0.8200508363822137
0.03344,1.5575724499999999,0.8252077488264115
0.033448,1.5668713899999998,0.8289582306260667
0.033456,1.57617033,0.8384907052839365
0.033464,1.58546927,0.842709997384056
0.033472,1.5947682099999998,0.8516173918952687
0.033479999999999996,1.60406715,0.8545865234224528
0.033488,1.61336609,0.8584932754497933
0.033496,1.6226650299999998,0.8647440787358693
0.033504,1.6319639700000002,0.8700572615700571
0.033512,1.64126291,0.8775582256355541
0.03352,1.6505618499999999,0.8866218906486559
0.033527999999999995,1.6598607899999998,0.8892784821389189
0.033535999999999996,1.66915973,0.8955292856828669
0.033544,1.67845867,0.8978733370254114
0.033552,1.6877576099999998,0.9056868415540746
0.03356,1.69705655,0.9138128863513686
0.033568,1.70635549,0.9181884489715427
0.033576,1.7156544299999998,0.9250643331414039
0.033583999999999996,1.7249533700000002,0.9292836257319624
0.033592,1.73425231,0.9341279987361585
0.0336,1.73425231,0.9408476129561745
0.033608,1.71825231,0.9458482561366153
0.033616,1.70225231,0.9550681920901273
0.033624,1.68625231,0.9592874848534202
0.033631999999999995,1.67025231,0.9644443982639234
0.033639999999999996,1.65425231,0.9705389323415903
0.033648,1.63825231,0.9746019550884046
0.033656,1.62225231,0.9828842707580847
0.033664,1.60625231,0.9856971327051556
0.033672,1.59025231,0.9944482588326116
0.03368,1.57425231,0.9980424713799368
0.033687999999999996,1.55825231,1.002418034505186
0.033696,1.54225231,1.0071061378831365
0.033704,1.52625231,1.0108566206074712
0.033712,1.51025231,1.0164823447306444
0.03372,1.49425231,1.0233582298299249
0.033728,1.47825231,1.0236707700632761
0.033735999999999995,1.46225231,1.0275775229916704
0.033743999999999996,1.44625231,1.0277337931092492
0.033752,1.43025231,1.0310154655862869
0.03376,1.41425231,1.0336720576025322
0.033768,1.39825231,1.0333595173648147
0.033776,1.3822523100000002,1.0346096783165044
0.033784,1.3662523100000001,1.0330469771272337
0.033791999999999996,1.3502523100000001,1.0313280058229801
0.0338,1.33425231,1.0299215747589356
0.033808,1.31825231,1.0257022815833827
0.033816,1.30225231,1.0250772011150442
0.033824,1.28625231,1.0200765573879584
0.033832,1.27025231,1.0144508332366413
0.033839999999999995,1.25425231,1.0078874884490947
0.033847999999999996,1.23825231,1.000230252939244
0.033856,1.22225231,0.9972611208246488
0.033864,1.20625231,0.9891350750997456
0.033872,1.19025231,0.9839781615139813
0.03388,1.17425231,0.973820604558407
0.033888,1.15825231,0.9639755879523699
0.033895999999999996,1.14225231,0.9547556518864089
0.033904,1.12625231,0.9453794458369988
0.033912,1.11025231,0.9369408604951898
0.03392,1.09425231,0.9286585453466494
0.033928,1.0782523099999999,0.9160006676582136
0.033936,1.0622523099999999,0.9067807321946643
0.033943999999999995,1.0462523099999999,0.8944353950588794
0.033951999999999996,1.03025231,0.8845903795154417
0.03396,1.01425231,0.8759955247823621
0.033968,0.99825231,0.8653691590673454
0.033976,0.98225231,0.8556804139880585
0.033984,0.96625231,0.8434913477755593
0.033992,0.95025231,0.8309897416086434
0.033999999999999996,0.93425231,0.8216135371191737
0.034008,0.91825231,0.8116122524582411
0.034016,0.90225231,0.8041112890489192
0.034024,0.88625231,0.7942662746862512
0.034032,0.87025231,0.7822334795263749
0.03404,0.85425231,0.7703569546187371
0.034048,0.83825231,0.7583241598335438
0.034055999999999996,0.82225231,0.7528547077205091
0.034064,0.80625231,0.7431659640723706
0.034072,0.79025231,0.7372277018962885
0.03408,0.77425231,0.7239447471930077
0.034088,0.75825231,0.7134746536452685
0.034096,0.74225231,0.7028482901879197
0.034103999999999995,0.72625231,0.6950347877376176
0.034111999999999996,0.71025231,0.6875338254583855
0.03412,0.69425231,0.6808142134772148
0.034128,0.67825231,0.669562770287903
0.034136,0.66225231,0.6590926774636336
0.034144,0.6462523099999999,0.6479975046213001
0.034152,0.6302523099999999,0.6400277326749465
0.034159999999999996,0.6142523099999999,0.6319016907722625
0.034168,0.5982523099999999,0.6236193789178084
0.034176,0.5822523099999999,0.6153370671487706
0.034184,0.5662523100000001,0.6042418949124128
0.034192,0.5502523100000001,0.5928341827719479
0.0342,0.5342523100000001,0.5837705211857828
0.034207999999999995,0.51825231,0.5750193997502157
0.034215999999999996,0.50225231,0.5682997887116963
0.034224,0.48625231,0.5589235873549724
0.034232,0.47025231,0.5476721458685652
0.03424,0.45425231,0.535795624466679
0.034248,0.43825231,0.5247004533115289
0.034256,0.42225230999999996,0.519387272811054
0.034263999999999996,0.40625230999999995,0.5086046418999937
0.034272,0.39025230999999994,0.5012599513594708
0.03428,0.3742523099999999,0.48860208057968363
0.034288,0.3582523099999999,0.4781319900793503
0.034296,0.3422523099999999,0.46672427968278457
0.034304,0.3262523100000001,0.45750434947512164
0.034311999999999995,0.3102523100000001,0.4496908493778712
0.034319999999999996,0.2942523100000001,0.44187734935266537
0.034328,0.27825231000000006,0.43000082945193113
0.034336,0.26225231000000004,0.41828057971205534
0.034344,0.24625231000000003,0.4053101701869767
0.034352,0.23025231000000002,0.3967153206095581
0.03436,0.21425231,0.3892143610484051
0.034367999999999996,0.19825231,0.37952562171160986
0.034376,0.18225230999999997,0.3703056924433046
0.034384,0.16625230999999996,0.3584291735298972
0.034392,0.15025230999999994,0.34498995495436224
0.0344,0.13425230999999993,0.3356137560702586
0.034408,0.11825230999999992,0.3270189071810091
0.034415999999999995,0.1022523099999999,0.32108064799739033
0.034423999999999996,0.08625230999999989,0.31154817939132895
0.034432,0.07025230999999987,0.2987340414266433
0.03444,0.05425231000000008,0.28670125350582737
0.034448,0.03825231000000007,0.27576235553661255
0.034456,0.022252310000000053,0.2687302069125997
0.034464,0.006252310000000039,0.25888519893136214
0.034471999999999996,-0.009747689999999976,0.2515405105074272
0.03448,-0.02574768999999999,0.23919518329089168
0.034488,-0.041747690000000004,0.22841255585936043
0.034496,-0.05774769000000002,0.21716111867550442
0.034504,-0.07374769000000003,0.20841000096152945
0.034512,-0.08974769000000005,0.19981515328796673
0.034519999999999995,-0.10574769000000006,0.1932518151185796
0.034527999999999996,-0.12174769000000008,0.18028140887344798
0.034536,-0.1377476900000001,0.17012386194081464
0.034544,-0.1537476900000001,0.1577785358181839
0.034552,-0.16974769000000012,0.149183688614019
0.03456,-0.1857476899999999,0.14183900106568686
0.034568,-0.20174768999999992,0.13136891465988737
0.034575999999999996,-0.21774768999999994,0.1223052578652148
0.034584,-0.23374768999999995,0.11246025144528485
0.034592,-0.24974768999999997,0.09917730643734247
0.0346,-0.26574769,0.08964484013398402
0.034608,-0.28174769,0.08011237392560763
0.034616,-0.29774769,0.07433038627158614
0.034623999999999995,-0.31374769,0.06432911041150072
0.034631999999999996,-0.32974769000000004,0.052608865394783294
0.03464,-0.34574769000000005,0.040263540797043876
