0.02408,0.25962614999999994,0.09417666836470034
0.02409,0.26539562,0.09620817757855099
0.024100000000000003,0.27116508999999994,0.10308405494984112
0.024110000000000003,0.27693456,0.10636572371272743
0.024120000000000003,0.28270402999999994,0.10792842312760507
0.024130000000000002,0.2884735,0.1090223127195481
0.02414,0.29424296999999994,0.11558565029767182
0.02415,0.30001244,0.11964866882118295
0.02416,0.30578190999999993,0.1235554174179295
0.02417,0.31155138,0.12496184691670997
0.024180000000000004,0.31732084999999993,0.1288685955354226
0.024190000000000003,0.32309032,0.13043129498743616
0.024200000000000003,0.32885978999999993,0.13793225239317783
0.024210000000000002,0.33462926,0.1412139212769939
0.024220000000000002,0.3403987299999999,0.14293289069690082
0.02423,0.3461682,0.14387051038181298
0.02424,0.3519376699999999,0.15152773784368745
0.02425,0.35770714,0.15402805702847128
0.02426,0.3634766099999999,0.15793480576808197
0.024270000000000003,0.36924608,0.16027885501969205
0.024280000000000003,0.3750155499999999,0.1646544136384567
0.024290000000000003,0.38078502,0.1654357633939691
0.024300000000000002,0.3865544899999999,0.17309299103270587
0.024310000000000002,0.39232395999999997,0.17699973985228643
0.02432,0.3980934299999999,0.17840616943136192
0.02433,0.40386289999999997,0.17918751919843673
0.02434,0.4096323699999999,0.18731355681509063
0.024350000000000004,0.41540183999999997,0.1904389559174297
0.024360000000000003,0.4211713099999999,0.1938768949422219
0.024370000000000003,0.42694077999999996,0.19622094428465447
0.024380000000000002,0.4327102499999999,0.1999714232449507
0.024390000000000002,0.43847971999999996,0.2016903927735266
0.0244,0.4442491899999999,0.20856627091997504
0.02441,0.45001865999999996,0.2130980997264786
0.02442,0.45578813,0.21372317956361686
0.02443,0.46155759999999996,0.2152858791583288
0.024440000000000003,0.46732707,0.2227868372501028
0.024450000000000003,0.47309653999999995,0.22653731631908605
0.024460000000000003,0.47886601,0.22997525547920306
0.024470000000000002,0.48463547999999995,0.23185049502655308
0.024480000000000002,0.49040495,0.23450708439191226
0.02449,0.49617441999999995,0.23669486387509306
0.0245,0.50194389,0.24325820235625084
0.02451,0.5077133599999999,0.24810257126566646
0.024520000000000004,0.5134828300000001,0.24919646102299162
0.024530000000000003,0.5192523,0.25169678047327226
0.024540000000000003,0.5250217699999999,0.25857265899721144
0.024550000000000002,0.5307912399999999,0.26263567814962
0.024560000000000002,0.53656071,0.2648234577008132
0.02457,0.54233018,0.26763631713158914
0.02458,0.5480996499999999,0.27013663663299764
0.02459,0.5538691199999999,0.2727932261108672
0.0246,0.55963859,0.27920029488396647
0.024610000000000003,0.56540806,0.2845134739012877
0.024620000000000003,0.5711775299999999,0.2851385537877527
0.024630000000000003,0.5769469999999999,0.28732633339382235
0.024640000000000002,0.58271647,0.293889672244191
0.024650000000000002,0.58848594,0.2984215014785931
0.02466,0.5942554099999999,0.3009218210660685
0.02467,0.6000248799999999,0.30404722056029826
0.02468,0.60579435,0.30701635008999995
0.024690000000000004,0.61156382,0.30889158979808634
0.024700000000000003,0.6173332899999999,0.314986118876759
0.024710000000000003,0.6231027599999999,0.319674218196593
0.024720000000000002,0.62887223,0.3206118380635425
0.024730000000000002,0.6346417,0.3218619978876896
0.02474,0.6404111699999999,0.32889414693150965
0.02475,0.6461806399999999,0.33405105626597087
0.02476,0.65195011,0.33670764593491254
0.02477,0.65771958,0.33952050559313257
0.024780000000000003,0.6634890499999999,0.3426459052239454
0.024790000000000003,0.6692585199999999,0.34452114500777753
0.024800000000000003,0.67502799,0.3504594043497211
0.024810000000000002,0.68079746,0.35546004382682495
0.024820000000000002,0.6865669299999999,0.3563976637319676
0.02483,0.6923363999999999,0.3579603635761092
0.02484,0.69810587,0.364054892995009
0.02485,0.70387534,0.3695243425098115
0.024860000000000004,0.7096448099999999,0.3715558523383545
0.024870000000000003,0.7154142799999998,0.3746812520838497
0.024880000000000003,0.7211837499999998,0.3773378418763677
0.024890000000000002,0.72695322,0.3801507016655504
0.024900000000000002,0.7327226899999999,0.38655777121945467
0.02491,0.7384921599999998,0.39140214091367403
0.02492,0.7442616299999998,0.3928085708299884
0.02493,0.7500311,0.3939024607664842
0.02494,0.7558005699999999,0.40077834039909604
0.024950000000000003,0.7615700399999998,0.40499763020083884
0.024960000000000003,0.7673395099999998,0.4078104900801714
0.024970000000000003,0.77310898,0.41046707997466697
0.024980000000000002,0.7788784499999999,0.41359247986107456
0.024990000000000002,0.7846479199999998,0.4151551798085507
0.025,0.7904173899999998,0.4220310596113259
0.02501,0.7961868599999999,0.4270316995026177
0.02502,0.8019563299999999,0.4282818594800166
0.025030000000000004,0.8077257999999998,0.42921947946426786
0.025040000000000003,0.8134952699999998,0.43625162937902695
0.025050000000000003,0.8192647399999999,0.44000210935731643
0.025060000000000002,0.8250342099999999,0.44281496935189196
0.025070000000000002,0.8308036799999998,0.4460966393573394
0.02508,0.83657315,0.449222039374329
0.02509,0.8423426199999999,0.4515660893946341
0.0251,0.8481120899999999,0.4573480794724694
0.02511,0.8538815599999998,0.4625049895752535
0.025120000000000003,0.85965103,0.46313006958985226
0.025130000000000003,0.85965103,0.4646927696283754
0.025140000000000003,0.83965103,0.4721937298536172
0.025150000000000002,0.81965103,0.47610047999740457
0.025160000000000002,0.7996510299999999,0.47891334011217623
0.02517,0.77965103,0.48172620023637136
0.02518,0.75965103,0.4848516003854285
0.02519,0.73965103,0.48563295042451354
0.025200000000000004,0.71965103,0.4921962907816128
0.025210000000000003,0.69965103,0.4967281210582431
0.025220000000000003,0.67965103,0.4965718510482949
0.025230000000000002,0.65965103,0.4967281210582431
0.025240000000000002,0.63965103,0.50313519149132
0.02525,0.61965103,0.505166701638919
0.02526,0.59965103,0.5067294017558288
0.02527,0.57965103,0.5059480516970073
0.02528,0.5596510299999999,0.5062605917204479
0.025290000000000003,0.5396510299999999,0.5023538414358701
0.025300000000000003,0.5196510299999999,0.5045416215929762
0.025310000000000003,0.49965103,0.50313519149132
0.025320000000000002,0.47965103,0.4984470911696044
0.025330000000000002,0.45965102999999996,0.49188375076344065
0.02534,0.43965103,0.4904773206831114
0.02535,0.41965103,0.48422652035468494
0.02536,0.39965102999999996,0.4770381000346153
0.025370000000000004,0.37965103,0.468912059746855
0.025380000000000003,0.35965103,0.46047347953100404
0.025390000000000003,0.33965102999999996,0.44984711937910954
0.025400000000000002,0.31965102999999995,0.4434400493519516
0.025410000000000002,0.29965102999999993,0.43375130940268436
0.02542,0.27965103,0.4209371696390066
0.02543,0.25965103,0.4074979500931241
0.02544,0.23965103,0.39859056051004027
0.02545,0.21965102999999997,0.38655777121945467
0.025460000000000003,0.19965102999999995,0.3738999021464214
0.025470000000000003,0.17965102999999993,0.3598356033927726
0.025480000000000003,0.15965102999999992,0.34749027467371635
0.025490000000000002,0.13965103,0.3331134363847308
0.025500000000000002,0.11965102999999999,0.3229558877352699
0.02551,0.09965102999999997,0.3101417496056796
0.02552,0.07965102999999996,0.2962337218453136
0.02553,0.05965102999999994,0.27966910479599116
0.025540000000000004,0.03965102999999992,0.27154306635559683
0.025550000000000003,0.019651030000000014,0.2584163890301767
0.025560000000000003,-0.000348970000000004,0.2466961415796191
0.025570000000000002,-0.020348970000000022,0.2327881148016766
0.025580000000000002,-0.04034897000000004,0.2213804076032065
0.02559,-0.06034897000000006,0.20669103142038447
0.0256,-0.08034897000000008,0.1977836438495884
0.02561,-0.10034896999999998,0.18653220704115747
0.02562,-0.12034897,0.17356180089018758
0.025630000000000003,-0.14034897000000002,0.1588724254680197
0.025640000000000003,-0.16034897000000004,0.1512151979460592
0.025650000000000003,-0.18034897000000005,0.13918241196661385
0.025660000000000002,-0.20034897000000007,0.127930975865457
0.025670000000000002,-0.2203489700000001,0.11417922081282308
0.02568,-0.2403489700000001,0.10261524512749531
0.02569,-0.2603489700000001,0.08917603031823922
0.0257,-0.2884735,0.08120626348568921
0.025710000000000004,-0.28270403,0.06917347839326832
0.025720000000000003,-0.27693456,0.05698442351775225
0.025730000000000003,-0.27116509,0.04213877996634999
0.025740000000000002,-0.26539562,0.03385647366247642
0.025750000000000002,-0.25962615,0.021823689157467744
0.02576,-0.25385668,0.01088479428107219
0.02577,-0.24808721,-0.003804578647543644
0.02578,-0.24231774,-0.01536855292729181
0.02579,-0.23654827,-0.02974538562810832
0.025800000000000003,-0.2307788,-0.03724634173766882
0.025810000000000003,-0.22500933,-0.04802896604684992
0.025820000000000003,-0.21923986,-0.06068682921893492
0.025830000000000002,-0.21347039,-0.07459485153398097
0.025840000000000002,-0.20770092,-0.0802205683713488
0.02585,-0.20193145,-0.09037811258239516
0.02586,-0.19616198,-0.09756652842460845
0.02587,-0.19039251000000001,-0.10694272292570023
0.025880000000000004,-0.18462304000000002,-0.11459994837154414
0.025890000000000003,-0.17885357000000002,-0.12303852328689047
0.025900000000000003,-0.17308410000000002,-0.12335106309724801
0.025910000000000002,-0.16731463000000002,-0.12788289033683972
0.025920000000000002,-0.16154516,-0.13288352726790117
0.02593,-0.15577569,-0.1381967039807977
0.02594,-0.15000622,-0.13647773504724056
0.02595,-0.14423675,-0.13679027485355294
0.02596,-0.13846728,-0.1355401156277404
0.025970000000000003,-0.13269781,-0.13647773504724056
0.025980000000000003,-0.12692834,-0.13585265543433434
0.025990000000000003,-0.12115887,-0.13538384572440826
0.026000000000000002,-0.1153894,-0.1289767796675673
0.026010000000000002,-0.10961993,-0.12585138157671405
0.02602,-0.10385046,-0.1241324126227293
0.02603,-0.09808099,-0.1227259834764386
0.02604,-0.09231152000000001,-0.11616264743513977
0.026050000000000004,-0.08654205000000001,-0.11116201042330391
0.026060000000000003,-0.08077258000000001,-0.10647391320267699
0.026070000000000003,-0.07500311000000001,-0.10366105486005074
0.026080000000000002,-0.06923364000000001,-0.0997543071491867
0.026090000000000002,-0.06346417000000001,-0.09725398860643061
0.0261,-0.057694700000000015,-0.08959676303128629
0.02611,-0.05192523000000002,-0.08412731615679317
0.02612,-0.04615576000000002,-0.08193953739878893
0.02613,-0.04038629000000002,-0.08053310819473544
0.026140000000000004,-0.03461681999999999,-0.07381350197077448
0.026150000000000003,-0.028847349999999994,-0.06928167449232357
0.026160000000000003,-0.023077879999999995,-0.065687466477779
0.026170000000000002,-0.017308409999999996,-0.06459357707951774
0.026180000000000002,-0.011538939999999998,-0.06162444870685059
0.02619,-0.005769469999999999,-0.05974920973014981
0.0262,0.0,-0.054123492779163326
0.02621,0.005769469999999999,-0.05052928471072089
0.026220000000000004,0.011538939999999998,-0.04865404571339986
0.026230000000000003,0.017308409999999996,-0.04959166521249693
0.026240000000000003,0.023077879999999995,-0.04287205878298948
0.026250000000000002,0.028847349999999994,-0.04021547018218556
0.026260000000000002,0.03461681999999999,-0.037090071819292775
0.02627,0.04038628999999999,-0.037090071819292775
0.02628,0.04615575999999999,-0.033964673446653104
0.02629,0.05192522999999999,-0.03349586368991578
0.0263,0.05769469999999999,-0.026932527072517615
0.026310000000000004,0.06346416999999999,-0.023025779065492545
0.026320000000000003,0.06923363999999999,-0.021463079858397006
0.026330000000000003,0.07500310999999998,-0.02130680993755267
0.026340000000000002,0.08077257999999998,-0.014587203318039404
0.026350000000000002,0.08654204999999998,-0.011930614641985016
0.02636,0.09231151999999998,-0.008336406421889502
0.02637,0.09808098999999998,-0.006461167345364099
0.02638,0.10385045999999998,-0.0028669591054344503
0.026390000000000004,0.10961992999999998,-0.0009917200185503019
0.026400000000000003,0.11538939999999998,0.006196696514140006
0.026410000000000003,0.12115886999999997,0.01088479428107219
0.026420000000000003,0.12692833999999997,0.01197868376323397
0.026430000000000002,0.13269780999999997,0.013228843172907843
0.02644,0.13846727999999997,0.019635910172441217
0.02645,0.14423674999999997,0.024011468147375814
0.02646,0.15000621999999997,0.02776194642715802
0.02647,0.15577568999999997,0.02916837578578187
0.026480000000000004,0.16154515999999997,0.03370020373289076
0.026490000000000003,0.16731462999999996,0.035419172959709214
0.026500000000000003,0.17308409999999996,0.042295049897288564
0.026510000000000002,0.17885356999999996,0.04588925831580423
0.026520000000000002,0.18462303999999996,0.04870211708739142
0.02653,0.19039250999999996,0.049639736679730984
0.02654,0.19616197999999996,0.056046803918309254
0.02655,0.20193144999999996,0.060578631990699766
0.026560000000000004,0.20770091999999996,0.06432911041150072
0.026570000000000003,0.21347038999999995,0.06604807969256914
0.026580000000000003,0.21923986,0.06917347839326832
0.026590000000000003,0.22500932999999995,0.0708924476829724
0.026600000000000002,0.2307788,0.07761205493581534
0.02661,0.23654826999999995,0.08230015304701781
0.02662,0.24231774,0.08386285242250849
0.02663,0.24808720999999995,0.08526928186262801
0.02664,0.25385668,0.09073872970494873
0.026650000000000004,0.25962614999999994,0.09495801806182369
0.026660000000000003,0.26539562,0.09870849661691884
0.026670000000000003,0.27116508999999994,0.10027119601922752
0.026680000000000002,0.27693456,0.10339659483153323
0.026690000000000002,0.28270402999999994,0.1060531838300601
0.0267,0.2884735,0.11277279133006014
0.02671,0.29424296999999994,0.11746088961404981
0.02672,0.30001244,0.11855477921698453
0.026730000000000004,0.30578190999999993,0.11917985899065742
0.026740000000000003,0.31155138,0.12574319663915934
0.026750000000000003,0.31732084999999993,0.1302750250421183
0.026760000000000003,0.32309032,0.1332441540075881
0.026770000000000002,0.32885978999999993,0.13668209282140367
0.02678,0.33462926,0.13965122180708098
0.02679,0.3403987299999999,0.14090138138280336
0.0268,0.3461682,0.14746471918265716
0.02681,0.3519376699999999,0.15215281763925695
0.026820000000000004,0.35770714,0.15402805702847128
0.026830000000000003,0.3634766099999999,0.1551219466739161
0.026840000000000003,0.36924608,0.16184155452403665
0.026850000000000002,0.3750155499999999,0.16574830329635756
0.026860000000000002,0.38078502,0.16902997227777136
0.02687,0.3865544899999999,0.17184283141391132
0.02688,0.39232395999999997,0.17528077036964532
0.02689,0.3980934299999999,0.17715600980541174
0.026900000000000004,0.40386289999999997,0.18325053799784666
0.026910000000000003,0.4096323699999999,0.18840744649970667
0.026920000000000003,0.41540183999999997,0.19012641600671992
0.026930000000000003,0.4211713099999999,0.19059522587282426
0.026940000000000002,0.42694077999999996,0.19747110393638956
0.02695,0.4327102499999999,0.2016903927735266
0.02696,0.43847971999999996,0.205128331840318
0.02697,0.4442491899999999,0.20731611125315566
0.02698,0.45001865999999996,0.21059778038218951
0.026990000000000004,0.45578813,0.21247301988976688
0.027000000000000003,0.46155759999999996,0.21888008823629182
0.027010000000000003,0.46732707,0.22341191709386307
0.027020000000000002,0.47309653999999995,0.2257559665117766
0.027030000000000002,0.47886601,0.2266935862806283
0.02704,0.48463547999999995,0.23247557487652812
0.02705,0.49040495,0.23685113383837886
0.02706,0.49617441999999995,0.24013280307359086
0.027070000000000004,0.50194389,0.241695502713575
0.027080000000000003,0.5077133599999999,0.24544598186052158
0.027090000000000003,0.5134828300000001,0.24732122143981491
0.027100000000000003,0.5192523,0.25357202006551965
0.027110000000000002,0.5250217699999999,0.2595102787999883
0.027120000000000002,0.5307912399999999,0.2610729784734495
0.02713,0.53656071,0.26138551840846685
0.02714,0.54233018,0.2682613970062893
0.02715,0.5480996499999999,0.27263695614136324
0.027160000000000004,0.5538691199999999,0.27560608556659155
0.027170000000000003,0.55963859,0.27873148497218714
0.027180000000000003,0.56540806,0.28154434444654397
0.027190000000000002,0.5711775299999999,0.28388839401525956
0.027200000000000002,0.5769469999999999,0.2893578430328268
0.02721,0.58271647,0.29560864195107794
0.02722,0.58848594,0.29701507171372493
0.02723,0.5942554099999999,0.2979526915567235
0.027240000000000004,0.6000248799999999,0.3038909505853257
0.027250000000000003,0.60579435,0.30889158979808634
0.027260000000000003,0.61156382,0.31170444936764996
0.027270000000000003,0.6173332899999999,0.314986118876759
0.027280000000000002,0.6231027599999999,0.31764270848828086
0.027290000000000002,0.62887223,0.3190491382858459
0.0273,0.6346417,0.3257687473495579
0.02731,0.6404111699999999,0.33139446660505195
0.02732,0.6461806399999999,0.3324883564644591
0.027330000000000004,0.65195011,0.3331134363847308
0.027340000000000003,0.65771958,0.339364235611884
0.027350000000000003,0.6634890499999999,0.3446774149899446
0.027360000000000002,0.6692585199999999,0.34717773470840685
0.027370000000000002,0.67502799,0.34999059440020863
0.02738,0.68079746,0.352490914133845
0.02739,0.6865669299999999,0.3549912338746311
0.0274,0.6923363999999999,0.3610857632727877
0.027410000000000004,0.69810587,0.36671148275504845
0.027420000000000003,0.70387534,0.36811791263129306
0.027430000000000003,0.7096448099999999,0.36889926256352246
0.027440000000000003,0.7154142799999998,0.3754626020219813
0.027450000000000002,0.7211837499999998,0.37999443167702296
0.027460000000000002,0.72695322,0.38280729147482906
0.02747,0.7327226899999999,0.38562015128177407
0.02748,0.7384921599999998,0.3882767411078432
0.02749,0.7442616299999998,0.39062079096115604
0.027500000000000004,0.7500311,0.39640278062654116
0.027510000000000003,0.7558005699999999,0.40202850033819576
0.027520000000000003,0.7615700399999998,0.4035912002646248
0.027530000000000002,0.7673395099999998,0.4048413602078126
0.027540000000000002,0.77310898,0.41093588995690206
0.02755,0.7788784499999999,0.41531144980345513
0.02756,0.7846479199999998,0.4185931197030332
0.02757,0.7904173899999998,0.42124970963095504
0.027580000000000004,0.7961868599999999,0.4242188395601642
0.027590000000000003,0.8019563299999999,0.4256252695302328
0.027600000000000003,0.8077257999999998,0.4328136894134485
0.027610000000000003,0.8134952699999998,0.4376580593689475
0.027620000000000002,0.8192647399999999,0.4393770293597862
0.027630000000000002,0.8250342099999999,0.43984583935789073
0.02764,0.8308036799999998,0.4465654493591535
0.02765,0.83657315,0.4501596593816728
0.02766,0.8423426199999999,0.45375386941943896
0.027670000000000004,0.8481120899999999,0.4565667294596417
0.027680000000000003,0.8538815599999998,0.4600046695214868
0.027690000000000003,0.85965103,0.46141109955081944
0.027700000000000002,0.85965103,0.4679744397187006
0.027710000000000002,0.83965103,0.47281880987540353
0.02772,0.81965103,0.4745377799377114
0.02773,0.7996510299999999,0.47531912996719483
0.02774,0.77965103,0.48141366022210624
0.027750000000000004,0.75965103,0.4854766804166382
0.027760000000000003,0.73965103,0.48922716061369265
0.027770000000000003,0.71965103,0.49125867072744683
0.027780000000000003,0.69965103,0.49422780090257995
0.027790000000000002,0.67965103,0.49532169096976164
0.027800000000000002,0.65965103,0.5011036813486739
0.02781,0.63965103,0.503447731513705
0.02782,0.61965103,0.5043853515815638
0.02783,0.59965103,0.5032914615024979
0.027840000000000004,0.57965103,0.5057917816853309
0.027850000000000003,0.5596510299999999,0.5073544818034144
0.027860000000000003,0.5396510299999999,0.5065731317440059
0.027870000000000002,0.5196510299999999,0.504072811558827
0.027880000000000002,0.49965103,0.5007911413271676
0.02789,0.47965103,0.49719693108826324
0.0279,0.45965102999999996,0.49547796097947594
0.02791,0.43965103,0.4914149407364014
0.027920000000000004,0.41965103,0.48375771033193327
0.027930000000000003,0.39965102999999996,0.47438150993190187
0.027940000000000003,0.37965103,0.47047475979609865
0.027950000000000003,0.35965103,0.46219244956812766
0.027960000000000002,0.33965102999999996,0.45328505941364766
0.027970000000000002,0.31965102999999995,0.44187734935266537
0.02798,0.29965102999999993,0.4304696394448728
0.02799,0.27965103,0.41843684970753003
0.028,0.25965103,0.4106233499687169
0.028010000000000004,0.23965103,0.3996844504538733
0.028020000000000003,0.21965102999999997,0.385932691260888
0.028030000000000003,0.19965102999999995,0.37124331236442343
0.028040000000000002,0.17965102999999993,0.36061695331757204
0.028050000000000002,0.15965102999999992,0.3490529745019372
0.02806,0.13965103,0.33608256601208647
0.02807,0.11965102999999999,0.3217057279095744
0.02808,0.09965102999999997,0.30764142999225513
0.028090000000000004,0.07965102999999996,0.2932645923515995
0.028100000000000003,0.05965102999999994,0.2835758540724093
0.028110000000000003,0.03965102999999992,0.2718556062942513
0.028120000000000003,0.019651030000000014,0.2577913091623085
0.028130000000000002,-0.000348970000000004,0.2434144723206665
0.028140000000000002,-0.020348970000000022,0.23356946461501743
0.02815,-0.04034897000000004,0.2213804076032065
0.02816,-0.06034897000000006,0.20934762071260202
0.02817,-0.08034897000000008,0.19559586445942295
0.028180000000000004,-0.10034896999999998,0.18434442767765688
0.028190000000000003,-0.12034897,0.1710614816530188
0.028200000000000003,-0.14034897000000002,0.1627791742279002
0.028210000000000002,-0.16034897000000004,0.1512151979460592
0.028220000000000002,-0.18034897000000005,0.13808852233976643
0.02823,-0.20034897000000007,0.12371168736213506
0.02824,-0.2203489700000001,0.1151168404691571
0.02825,-0.2403489700000001,0.10417794453621243
0.028260000000000004,-0.2603489700000001,0.09292650885063243
0.028270000000000003,-0.2884735,0.07917475430367267
0.028280000000000003,-0.28270403,0.06745450910663023
0.028290000000000003,-0.27693456,0.053702754923673046
0.028300000000000002,-0.27116509,0.04557671845279722
0.028310000000000002,-0.26539562,0.03448155338106927
0.02832,-0.25962615,0.021354879374551244
0.02833,-0.25385668,0.006196696514140006
0.02834,-0.24808721,-0.0028669591054344503
0.028350000000000004,-0.24231774,-0.014118393552193098
0.028360000000000003,-0.23654827,-0.02552609779175088
0.028370000000000003,-0.2307788,-0.03865277100195681
0.028380000000000002,-0.22500933,-0.050216744878076564
0.028390000000000002,-0.21923986,-0.06334341776577218
0.0284,-0.21347039,-0.07006302405901713
0.02841,-0.20770092,-0.08006429845961954
0.02842,-0.20193145,-0.09022184267222114
0.028430000000000004,-0.19616198,-0.10162954605225602
0.028440000000000003,-0.19039251000000001,-0.10631764329495512
0.028450000000000003,-0.18462304000000002,-0.11334978911896428
0.028460000000000003,-0.17885357000000002,-0.11803788630833363
0.028470000000000002,-0.17308410000000002,-0.12585138157671405
0.028480000000000002,-0.16731463000000002,-0.13069574861352445
0.02849,-0.16154516,-0.13538384572440826
0.0285,-0.15577569,-0.13444622630392247
0.02851,-0.15000622,-0.13522757582105263
0.028520000000000004,-0.14423675,-0.13679027485355294
0.028530000000000003,-0.13846728,-0.13991567291151824
0.028540000000000003,-0.13269781,-0.1363214651440492
0.028550000000000002,-0.12692834,-0.13413368649690607
0.028560000000000002,-0.12115887,-0.1313208282295307
0.02857,-0.1153894,-0.13069574861352445
0.02858,-0.10961993,-0.12725781071876333
0.02859,-0.10385046,-0.1260076514814804
0.028600000000000004,-0.09808099,-0.11913177564945866
0.028610000000000003,-0.09231152000000001,-0.11413113865200417
0.028620000000000003,-0.08654205000000001,-0.11178709005110905
0.028630000000000003,-0.08077258000000001,-0.11006812107373276
0.028640000000000002,-0.07500311000000001,-0.10319224513553153
0.028650000000000002,-0.06923364000000001,-0.0983478779696363
0.02866,-0.06346417000000001,-0.09428486032898808
0.02867,-0.057694700000000015,-0.0908469223127739
0.02868,-0.05192523000000002,-0.08725271437437589
0.028690000000000004,-0.04615576000000002,-0.08490866571208605
0.028700000000000003,-0.04038629000000002,-0.07803278960495681
0.028710000000000003,-0.03461681999999999,-0.07240707275548865
0.028720000000000002,-0.028847349999999994,-0.07037556388552609
0.028730000000000002,-0.023077879999999995,-0.07006302405901713
0.02874,-0.017308409999999996,-0.0634996876800748
0.02875,-0.011538939999999998,-0.05959293981526774
0.02876,-0.005769469999999999,-0.057248891089136486
0.028770000000000004,0.0,-0.05568619193535977
0.028780000000000003,0.005769469999999999,-0.05302960336838532
0.028790000000000003,0.011538939999999998,-0.05224825378853154
0.028800000000000003,0.017308409999999996,-0.04646626687877621
0.028810000000000002,0.023077879999999995,-0.04240324903041724
0.028820000000000002,0.028847349999999994,-0.040840549853595504
0.02883,0.03461681999999999,-0.04130935960689745
0.02884,0.04038628999999999,-0.03630872222704708
0.02885,0.04615575999999999,-0.032401974256674626
0.028860000000000004,0.05192522999999999,-0.02958911570856105
0.028870000000000003,0.05769469999999999,-0.02755760675222236
0.028880000000000003,0.06346416999999999,-0.02552609779175088
0.028890000000000002,0.06923363999999999,-0.02427593842940521
0.028900000000000002,0.07500310999999998,-0.018025141594157253
0.02891,0.08077257999999998,-0.013493313864053932
0.02892,0.08654204999999998,-0.01271196425332685
0.02893,0.09231151999999998,-0.010992995107563089
0.028940000000000004,0.09808098999999998,-0.005836087652400374
0.028950000000000004,0.10385045999999998,-0.0008354500944827916
0.028960000000000003,0.10961992999999998,0.0024462183166425247
0.028970000000000003,0.11538939999999998,0.004477727338517633
0.028980000000000002,0.12115886999999997,0.007290585991096011
0.028990000000000002,0.12692833999999997,0.008697015320394597
0.029,0.13269780999999997,0.01572916199702315
0.02901,0.13846727999999997,0.021354879374551244
0.02902,0.14423674999999997,0.023230118507562306
0.029030000000000004,0.15000621999999997,0.02338638843547516
0.029040000000000003,0.15577568999999997,0.03010599535932149
0.029050000000000003,0.16154515999999997,0.035262903029873324
0.029060000000000002,0.16731462999999996,0.03901338135284592
0.029070000000000002,0.17308409999999996,0.04120116038124544
0.02908,0.17885356999999996,0.04417028907050906
0.02909,0.18462303999999996,0.04588925831580423
0.0291,0.19039250999999996,0.051983785664543314
0.029110000000000004,0.19616197999999996,0.05760950325121879
0.029120000000000004,0.20193144999999996,0.05932847252033373
0.029130000000000003,0.20770091999999996,0.060734901924609175
0.029140000000000003,0.21347038999999995,0.06573553982305623
0.029150000000000002,0.21923986,0.07104871761855215
0.029160000000000002,0.22500932999999995,0.07464292614388734
0.02917,0.2307788,0.07714324512595382
0.02918,0.23654826999999995,0.07964356411452568
0.02919,0.24231774,0.08104999354845836
0.029200000000000004,0.24808720999999995,0.08761333093408186
0.029210000000000003,0.25385668,0.09245769903327866
0.029220000000000003,0.25962614999999994,0.09402039842535238
0.029230000000000003,0.26539562,0.09511428800132508
0.029240000000000002,0.27116508999999994,0.09995865613856084
0.02925,0.27693456,0.10542810406503351
0.02926,0.28270402999999994,0.10886604277776485
0.02927,0.2884735,0.11183517167604307
0.029280000000000004,0.29424296999999994,0.11496057052637038
0.029290000000000004,0.30001244,0.11621073006938548
0.029300000000000003,0.30578190999999993,0.12183644803337297
0.029310000000000003,0.31155138,0.12808724581038655
0.029320000000000002,0.31732084999999993,0.1285560556453305
0.029330000000000002,0.32309032,0.1301187550968263
0.02934,0.32885978999999993,0.13636955292871974
0.02935,0.33462926,0.1413701912241281
0.02936,0.3403987299999999,0.1444955901722748
0.029370000000000004,0.3461682,0.14730844923450792
0.029380000000000003,0.3519376699999999,0.14965249845948325
0.029390000000000003,0.35770714,0.1524653575371983
0.029400000000000003,0.3634766099999999,0.15824734566795662
0.029410000000000002,0.36924608,0.16324798408018562
0.02942,0.3750155499999999,0.16418560378546382
0.02943,0.38078502,0.16527949344281417
0.02944,0.3865544899999999,0.17137402155729697
0.029450000000000004,0.39232395999999997,0.1762183900870548
0.029460000000000004,0.3980934299999999,0.1801251389197959
0.029470000000000003,0.40386289999999997,0.18200037836536065
0.029480000000000003,0.4096323699999999,0.18481323754082857
0.029490000000000002,0.41540183999999997,0.1862196671317691
0.029500000000000002,0.4211713099999999,0.1937206249862716
0.02951,0.42694077999999996,0.19981515328796673
0.02952,0.4327102499999999,0.2007527730302689
0.02953,0.43847971999999996,0.20044023311606204
0.029540000000000004,0.4442491899999999,0.2076286511697009
0.029550000000000003,0.45001865999999996,0.21200421001251288
0.029560000000000003,0.45578813,0.21544214911794674
0.029570000000000003,0.46155759999999996,0.21794246847546184
0.029580000000000002,0.46732707,0.22044278783981186
0.02959,0.47309653999999995,0.22231802736756337
0.0296,0.47886601,0.22872509578311456
0.02961,0.48463547999999995,0.23513216424371244
0.029620000000000004,0.49040495,0.23591351405906694
0.029630000000000004,0.49617441999999995,0.236382323948602
0.029640000000000003,0.50194389,0.24247685253457638
0.029650000000000003,0.5077133599999999,0.24794630130044223
0.029660000000000002,0.5134828300000001,0.25169678047327226
0.029670000000000002,0.5192523,0.25357202006551965
0.02968,0.5250217699999999,0.2565411494278711
0.02969,0.5307912399999999,0.25857265899721144
0.0297,0.53656071,0.26419837782850136
0.029710000000000004,0.54233018,0.27029290660206656
0.029720000000000003,0.5480996499999999,0.2720118762636193
