0.049940000000000005,0.98914389,0.5079795618514692
0.049960000000000004,1.006198095,0.5192310027968499
0.049980000000000004,1.0232523,0.5293885537814461
0.05,1.040306505,0.5412650750910049
0.05002,1.05736071,0.551110086306378
0.05004,1.074414915,0.5617364477507049
0.05006000000000001,1.09146912,0.5726753493816548
0.050080000000000006,1.108523325,0.5836142511593222
0.050100000000000006,1.12557753,0.5939280729702299
0.050120000000000005,1.142631735,0.6048669750343492
0.050140000000000004,1.15968594,0.6143994469538749
0.05016,1.176740145,0.6259634294339784
0.05018,1.19379435,0.6370586019701657
0.0502,1.2108485549999999,0.6459659941176125
0.05022,1.22790276,0.6570611669316353
0.05024000000000001,1.244956965,0.6673749896863342
0.050260000000000006,1.26201117,0.6789389729345421
0.050280000000000005,1.26201117,0.6875338254583855
0.050300000000000004,1.22201117,0.6986289988551013
0.050320000000000004,1.18201117,0.709411632306314
0.05034,1.14201117,0.7200379958528016
0.05036,1.1020111700000002,0.7298830092676251
0.05038,1.0620111700000001,0.7375402420096864
0.05040000000000001,1.02201117,0.7466039053529933
0.050420000000000006,0.98201117,0.7509794670049513
0.050440000000000006,0.94201117,0.7522296274814846
0.050460000000000005,0.9020111700000001,0.7514482771834146
0.050480000000000004,0.86201117,0.7456662850022195
0.0505,0.8220111700000001,0.73785278212321
0.05052,0.7820111700000001,0.7245698274092571
0.05054,0.74201117,0.7072238515940741
0.05056,0.70201117,0.688158905645592
0.05058000000000001,0.6620111700000001,0.6659685593028004
0.050600000000000006,0.6220111700000001,0.641746703088019
0.050620000000000005,0.58201117,0.6172123075418381
0.050640000000000004,0.5420111700000001,0.5911152124633442
0.050660000000000004,0.5020111700000001,0.5657994683393903
0.05068,0.46201117,0.538921024818992
0.0507,0.4220111700000001,0.5137615523182515
0.05072,0.38201117000000007,0.48860208057968363
0.05074000000000001,0.34201117000000003,0.46391141960875204
0.050760000000000007,0.3020111700000001,0.44187734935266537
0.050780000000000006,0.26201117000000007,0.4167178797588772
0.050800000000000005,0.22201117000000004,0.3940587307575254
0.050820000000000004,0.18201117,0.37046196243008744
0.05084,0.14201116999999996,0.34686519474320887
0.05086,0.10201117000000015,0.3246748574984916
0.05088,0.062011170000000115,0.299359121323073
0.0509,0.02201117000000008,0.2766999753573106
0.05092000000000001,-0.017988829999999956,0.25232186033692244
0.050940000000000006,-0.05798882999999999,0.22794374597393022
0.050960000000000005,-0.09798883000000003,0.2046595219668165
0.050980000000000004,-0.13798883000000006,0.17778108961817618
0.051000000000000004,-0.17798882999999988,0.1538717870792265
0.05102,-0.2179888299999999,0.1288685955354226
0.05104,-0.25798882999999995,0.10339659483153323
0.05106,-0.29798883,0.07979983405152756
0.05108000000000001,-0.33798883,0.053546484990898924
0.051100000000000007,-0.37798883000000005,0.029637185572439276
0.051120000000000006,-0.426355125,0.004165187488726245
0.051140000000000005,-0.40930092,-0.020369190411971858
0.051160000000000004,-0.392246715,-0.04490356770827433
0.05118,-0.37519251,-0.06959421431907321
0.0512,-0.358138305,-0.09444113023854167
0.05122,-0.3410841,-0.11835042612020175
0.05124,-0.324029895,-0.14194718164416986
0.05126000000000001,-0.30697569,-0.15976195036139365
0.051280000000000006,-0.28992148500000003,-0.1788268779522547
0.051300000000000005,-0.27286728000000005,-0.19335997826203563
0.051320000000000005,-0.255813075,-0.20414260094425157
0.051340000000000004,-0.23875887,-0.2108622063288652
0.05136,-0.22170466500000002,-0.2113310160052885
0.05138,-0.20465046,-0.2117998256815068
0.0514,-0.18759625500000002,-0.2069554590173618
0.05142000000000001,-0.17054205,-0.19992331382070838
0.05144000000000001,-0.153487845,-0.19101592983842328
0.051460000000000006,-0.13643364000000002,-0.1792956876427754
0.051480000000000005,-0.11937943500000003,-0.1677317152159037
0.051500000000000004,-0.10232522999999999,-0.15523012326030772
0.05152,-0.085271025,-0.1433536107644572
0.05154,-0.06821682000000001,-0.1316333680373928
0.05156,-0.05116261500000002,-0.11975685527243911
0.05158,-0.03410841000000003,-0.11038066088801442
0.05160000000000001,-0.017054205000000044,-0.0992854974228841
0.051620000000000006,0.0,-0.09037811258239516
0.051640000000000005,0.01705420499999999,-0.08209580731023061
0.051660000000000005,0.03410840999999998,-0.0711569134513774
0.051680000000000004,0.05116261499999997,-0.06381222750860768
0.0517,0.06821681999999996,-0.0542797626948919
0.05172,0.085271025,-0.04662253679569282
0.05174,0.10232522999999999,-0.03771515149265073
0.05176000000000001,0.11937943499999998,-0.02599490755222666
0.05178000000000001,0.13643363999999997,-0.019119031043157604
0.051800000000000006,0.15348784499999996,-0.007086247037933467
0.051820000000000005,0.17054204999999995,0.0021336784674942863
0.051840000000000004,0.18759625499999993,0.012134953689356333
0.05186,0.20465045999999992,0.024949087715974597
0.05188,0.22170466500000002,0.032918854085337595
0.0519,0.23875887,0.046045528247345424
0.05192,0.255813075,0.05589053398515703
0.05194000000000001,0.27286728,0.06589180975780003
0.051960000000000006,0.289921485,0.07854967455622465
0.051980000000000005,0.30697568999999997,0.08667571130481189
0.052000000000000005,0.32402989499999996,0.10027119601922752
0.052020000000000004,0.34108409999999995,0.10964739248693811
0.05204,0.35813830499999993,0.11902358904720049
0.05206,0.3751925099999999,0.13183772449646272
0.05208,0.3922467149999999,0.13980749175395532
0.05210000000000001,0.40930092,0.1523090875882146
0.05212000000000001,0.426355125,0.16074766487072056
0.052140000000000006,0.44340933,0.1712177516051447
0.052160000000000005,0.460463535,0.18309426804369358
0.052180000000000004,0.47751773999999997,0.19200165547256567
0.0522,0.49457194499999996,0.20325309234774694
0.05222,0.5116261499999999,0.2130980997264786
0.05224,0.5286803549999999,0.22294310721100274
0.05226,0.5457345599999999,0.23622605398539678
0.05228000000000001,0.5627887649999999,0.24357074228510914
0.052300000000000006,0.5798429700000001,0.25685368936131814
0.052320000000000005,0.5968971750000001,0.26591734747840345
0.052340000000000005,0.61395138,0.2766999753573106
0.052360000000000004,0.631005585,0.2887327631434102
0.05238,0.64805979,0.2979526915567235
0.0524,0.665113995,0.30904785977393917
0.05242,0.6821682,0.3192054082634912
0.05244000000000001,0.699222405,0.3292066868903143
0.05246000000000001,0.71627661,0.34155201535189483
0.052480000000000006,0.733330815,0.35061567433294777
0.052500000000000005,0.75038502,0.36139830324307154
0.052520000000000004,0.767439225,0.3715558523383545
0.05254,0.7844934299999999,0.38155713156356524
0.05256,0.8015476349999999,0.3939024607664842
0.05258,0.8186018399999999,0.40265358030842674
0.0526,0.8356560449999999,0.4159365297833576
0.05262000000000001,0.8527102500000001,0.42468764954992977
0.052640000000000006,0.8697644550000001,0.43437638939608164
0.052660000000000005,0.8868186600000001,0.4470342593612267
0.052680000000000005,0.9038728650000001,0.4562541894547128
0.052700000000000004,0.9209270700000001,0.46750562970501475
0.05272,0.9379812750000001,0.4782882600858573
0.05274,0.95503548,0.48782073053782865
0.05276,0.972089685,0.4998535212633519
0.05278000000000001,0.98914389,0.5078232918394114
0.05280000000000001,1.006198095,0.5211062429692436
0.052820000000000006,1.0232523,0.5298573638298998
0.052840000000000005,1.040306505,0.5397023749089218
0.052860000000000004,1.05736071,0.5525165164896318
0.05288,1.074414915,0.5618927177729734
0.0529,1.09146912,0.5736129695282705
0.05292,1.108523325,0.5825203609749392
0.05294,1.12557753,0.5925216427155671
0.05296000000000001,1.142631735,0.6058045952181607
0.052980000000000006,1.15968594,0.613774366824551
0.053000000000000005,1.176740145,0.6256508893647602
0.053020000000000005,1.19379435,0.6350270914942983
0.053040000000000004,1.2108485549999999,0.6453409139636727
0.05306,1.22790276,0.6578425171356357
0.05308,1.244956965,0.6659685593028004
0.0531,1.26201117,0.6783138927546405
0.05312000000000001,1.26201117,0.688158905645592
0.05314000000000001,1.22201117,0.6981601887084102
0.053160000000000006,1.18201117,0.7114431429731539
0.053180000000000005,1.14201117,0.7198817257996004
0.053200000000000004,1.1020111700000002,0.7303518194333395
0.05322,1.0620111700000001,0.7384778623506347
0.05324,1.02201117,0.7441035844201186
0.05326,0.98201117,0.7523858975411933
0.05328,0.94201117,0.7531672478402108
0.05330000000000001,0.9020111700000001,0.7519170873621618
0.053320000000000006,0.86201117,0.7473852556461716
0.053340000000000005,0.8220111700000001,0.7364463516133442
0.053360000000000005,0.7820111700000001,0.7270701482792681
0.053380000000000004,0.74201117,0.7061299612402455
0.0534,0.70201117,0.6889402558802976
0.05342,0.6620111700000001,0.6667499095155668
0.05344,0.6220111700000001,0.641277892974996
0.05346000000000001,0.58201117,0.6181499277400104
0.05348000000000001,0.5420111700000001,0.5890837021033279
0.053500000000000006,0.5020111700000001,0.5645493081561063
0.053520000000000005,0.46201117,0.5386084847832274
0.053540000000000004,0.4220111700000001,0.5120425821752769
0.05356,0.38201117000000007,0.4893834306222678
0.05358,0.34201117000000003,0.46156736955422323
0.0536,0.3020111700000001,0.4407834593548756
0.05362,0.26201117000000007,0.41640533976858385
0.05364000000000001,0.22201117000000004,0.3918709508855242
0.053660000000000006,0.18201117,0.37124331236442343
0.053680000000000005,0.14201116999999996,0.34498995495436224
0.053700000000000005,0.10201117000000015,0.3237372376272284
0.053720000000000004,0.062011170000000115,0.29967166127145256
0.05374,0.02201117000000008,0.2751372756566918
0.05376,-0.017988829999999956,0.2529469402010049
0.05378,-0.05798882999999999,0.2266935862806283
0.05380000000000001,-0.09798883000000003,0.20450325200903582
0.05382000000000001,-0.13798883000000006,0.17918751919843673
0.053840000000000006,-0.17798882999999988,0.1530904373333942
0.053860000000000005,-0.2179888299999999,0.12996248515156023
0.053880000000000004,-0.25798882999999995,0.10339659483153323
0.0539,-0.29798883,0.07917475430367267
0.05392,-0.33798883,0.05479664445379745
0.05394,-0.37798883000000005,0.02776194642715802
0.05396,-0.426355125,0.005571616813567108
0.05398000000000001,-0.40930092,-0.021150540016683823
0.054000000000000006,-0.392246715,-0.04537237745967994
0.054020000000000006,-0.37519251,-0.06975048423241192
0.054040000000000005,-0.358138305,-0.09522247978595204
0.054060000000000004,-0.3410841,-0.11600637752888664
0.05408,-0.324029895,-0.14147837193698612
0.0541,-0.30697569,-0.16038702996000845
0.05412,-0.28992148500000003,-0.1778892585705902
0.05414000000000001,-0.27286728000000005,-0.19335997826203563
0.05416000000000001,-0.255813075,-0.20211109233129243
0.054180000000000006,-0.23875887,-0.21117474611317016
0.054200000000000005,-0.22170466500000002,-0.2122686353575202
0.054220000000000004,-0.20465046,-0.2117998256815068
0.054240000000000003,-0.18759625500000002,-0.20820561815859318
0.05426,-0.17054205,-0.1986731546697902
0.05428,-0.153487845,-0.19148473952355885
0.0543,-0.13643364000000002,-0.17945195753956952
0.05432000000000001,-0.11937943500000003,-0.16757544531737562
0.054340000000000006,-0.10232522999999999,-0.15741790186327495
0.054360000000000006,-0.085271025,-0.14241599135114294
0.054380000000000005,-0.06821682000000001,-0.13225844765283495
0.054400000000000004,-0.05116261500000002,-0.11975685527243911
0.05442,-0.03410841000000003,-0.10928677153761382
0.05444,-0.017054205000000044,-0.10022311687527517
0.05446,0.0,-0.08912795330033432
0.05448000000000001,0.01705420499999999,-0.0814707276643201
0.05450000000000001,0.03410840999999998,-0.07100064353825525
0.054520000000000006,0.05116261499999997,-0.06318714785144543
0.054540000000000005,0.06821681999999996,-0.05662381142791609
0.054560000000000004,0.085271025,-0.04443475795665007
0.054580000000000004,0.10232522999999999,-0.03724634173766882
0.0546,0.11937943499999998,-0.027245066912418896
0.05462,0.13643363999999997,-0.01740006190847431
0.05464,0.15348784499999996,-0.008648946267632181
0.05466000000000001,0.17054204999999995,0.004477727338517633
0.054680000000000006,0.18759625499999993,0.012447493541675514
0.054700000000000006,0.20465045999999992,0.024949087715974597
0.054720000000000005,0.22170466500000002,0.035262903029873324
0.054740000000000004,0.23875887,0.04510790865847511
0.05476,0.255813075,0.05776577318464848
0.05478,0.27286728,0.06682942936679435
0.0548,0.289921485,0.07761205493581534
0.05482000000000001,0.30697568999999997,0.08901976037970866
0.05484000000000001,0.32402989499999996,0.09698952727733705
0.054860000000000006,0.34108409999999995,0.11042874219675408
0.054880000000000005,0.35813830499999993,0.11886731910376938
0.054900000000000004,0.3751925099999999,0.12964994526110574
0.054920000000000004,0.3922467149999999,0.14012003164778197
0.05494,0.40930092,0.14933995856248103
0.05496,0.426355125,0.16231036437585056
0.05498,0.44340933,0.16981132203695667
0.05500000000000001,0.460463535,0.18200037836536065
0.055020000000000006,0.47751773999999997,0.19278300525112585
0.055040000000000006,0.49457194499999996,0.20106531294458196
0.055060000000000005,0.5116261499999999,0.214660799320124
0.055080000000000004,0.5286803549999999,0.22247429732838309
0.0551,0.5457345599999999,0.23466335435482202
0.05512,0.5627887649999999,0.24513344193101674
0.05514,0.5798429700000001,0.25419709993046674
0.05516000000000001,0.5968971750000001,0.26779258710022347
0.05518000000000001,0.61395138,0.2768562453275223
0.055200000000000006,0.631005585,0.2887327631434102
0.055220000000000005,0.64805979,0.29826523150460915
0.055240000000000004,0.665113995,0.30748516001665005
0.055260000000000004,0.6821682,0.321549457931487
0.05528,0.699222405,0.32889414693150965
0.0553,0.71627661,0.34077066544412216
0.05532,0.733330815,0.35092821429948473
0.05534000000000001,0.75038502,0.3593667934382289
0.055360000000000006,0.767439225,0.37436871210879397
0.055380000000000006,0.7844934299999999,0.38061951163130164
0.055400000000000005,0.8015476349999999,0.3932773808026025
0.055420000000000004,0.8186018399999999,0.40437255022890417
0.05544,0.8356560449999999,0.4129673998828818
0.05546,0.8527102500000001,0.42609407952077033
0.05548,0.8697644550000001,0.4339075794009906
0.05550000000000001,0.8868186600000001,0.44578409935627383
0.05552000000000001,0.9038728650000001,0.4568792694646861
0.055540000000000006,0.9209270700000001,0.464849039632387
0.055560000000000005,0.9379812750000001,0.4792258801255102
0.055580000000000004,0.95503548,0.4873519205130657
0.055600000000000004,0.972089685,0.4979782811388821
0.05562,0.98914389,0.5095422619736611
0.05564,1.006198095,0.5179808426842772
0.05566,1.0232523,0.5325139541094952
0.05568000000000001,1.040306505,0.5384522147653896
0.055700000000000006,1.05736071,0.5520477064282795
0.055720000000000006,1.074414915,0.5622052578176001
0.055740000000000005,1.09146912,0.570800109091657
0.055760000000000004,1.108523325,0.5845518713185364
0.05578,1.12557753,0.5922091026593067
0.0558,1.142631735,0.6042418949124128
0.05582,1.15968594,0.6158058772466278
0.05584000000000001,1.176740145,0.6234631088836403
0.05586000000000001,1.19379435,0.6379962221915368
0.055880000000000006,1.2108485549999999,0.6458097240790815
0.055900000000000005,1.22790276,0.6558110066068319
0.055920000000000004,1.244956965,0.6686251500293483
0.055940000000000004,1.26201117,0.67675119230705
0.05596,1.26201117,0.6919093867792496
0.05598,1.22201117,0.6984727288061732
0.056,1.18201117,0.710036712510934
0.05602000000000001,1.14201117,0.7201942659060343
0.056040000000000006,1.1020111700000002,0.7280077686075912
0.056060000000000006,1.0620111700000001,0.7414469934377776
0.056080000000000005,1.02201117,0.7437910443040765
0.056100000000000004,0.98201117,0.7511357370644075
0.05612,0.94201117,0.7531672478402108
0.05614,0.9020111700000001,0.7506669268861339
0.05616,0.86201117,0.7469164454701701
0.05618000000000001,0.8220111700000001,0.7356650013311857
0.05620000000000001,0.7820111700000001,0.7241010172470231
0.056220000000000006,0.74201117,0.7078489317969476
0.056240000000000005,0.70201117,0.6855023148533886
0.056260000000000004,0.6620111700000001,0.6675312597291032
0.056280000000000004,0.6220111700000001,0.6403402727497756
0.0563,0.58201117,0.6168997674760234
0.05632,0.5420111700000001,0.5911152124633442
0.05634,0.5020111700000001,0.5623615278399581
0.05636000000000001,0.46201117,0.5414213451093762
0.056380000000000006,0.4220111700000001,0.5128239322398245
0.056400000000000006,0.38201117000000007,0.48922716061369265
0.056420000000000005,0.34201117000000003,0.4646927696283754
0.056440000000000004,0.3020111700000001,0.43859567936351973
0.05646,0.26201117000000007,0.41968700967235495
0.05648,0.22201117000000004,0.39233976085762895
0.0565,0.18201117,0.37061823241689845
0.05652000000000001,0.14201116999999996,0.34702146472579387
0.05654000000000001,0.10201117000000015,0.3220182678658324
0.056560000000000006,0.062011170000000115,0.302640790786535
0.056580000000000005,0.02201117000000008,0.27451219577720654
0.056600000000000004,-0.017988829999999956,0.2527906702349438
0.056620000000000004,-0.05798882999999999,0.22856882582122412
0.05664,-0.09798883000000003,0.20106531294458196
0.05666,-0.13798883000000006,0.17981259901257077
0.05668,-0.17798882999999988,0.15105892799728426
0.05670000000000001,-0.2179888299999999,0.1287123255903636
0.056720000000000007,-0.25798882999999995,0.10308405494984112
0.056740000000000006,-0.29798883,0.07667443531632101
0.056760000000000005,-0.33798883,0.0549529143867732
0.056780000000000004,-0.37798883000000005,0.02729313664139941
0.0568,-0.426355125,0.004008917563867668
0.05682,-0.40930092,-0.020838000174872584
0.05684,-0.392246715,-0.047091346546296986
0.05686000000000001,-0.37519251,-0.06756270544347909
0.05688000000000001,-0.358138305,-0.0961600992420579
0.056900000000000006,-0.3410841,-0.11756907659035422
0.056920000000000005,-0.324029895,-0.14022821271679917
0.056940000000000004,-0.30697569,-0.1628873483507501
0.056960000000000004,-0.28992148500000003,-0.17742044887944644
0.05698,-0.27286728000000005,-0.19414132773542594
0.057,-0.255813075,-0.20304871169159955
0.05702,-0.23875887,-0.20914323751355898
0.05704000000000001,-0.22170466500000002,-0.21508149340929913
0.05706000000000001,-0.20465046,-0.20883069772866156
0.057080000000000006,-0.18759625500000002,-0.20820561815859318
0.057100000000000005,-0.17054205,-0.19945450413928567
0.057120000000000004,-0.153487845,-0.1900783104675321
0.05714,-0.13643364000000002,-0.18210854578154154
0.05716,-0.11937943500000003,-0.1646063172409369
0.05718,-0.10232522999999999,-0.1572616319632143
0.05720000000000001,-0.085271025,-0.14350988066659437
0.05722000000000001,-0.06821682000000001,-0.1316333680373928
0.057240000000000006,-0.05116261500000002,-0.12288225338167633
0.057260000000000005,-0.03410841000000003,-0.10694272292570023
0.057280000000000005,-0.017054205000000044,-0.10100446641828015
0.057300000000000004,0.0,-0.08990930285180147
0.05732,0.01705420499999999,-0.08053310819473544
0.05734,0.03410840999999998,-0.07490739135909541
0.05736,0.05116261499999997,-0.06068682921893492
0.05738000000000001,0.06821681999999996,-0.0575614309196016
0.05740000000000001,0.085271025,-0.04599745712788067
0.057420000000000006,0.10232522999999999,-0.03662126206401847
0.057440000000000005,0.11937943499999998,-0.0292765758693932
0.057460000000000004,0.13643363999999997,-0.015993632614251543
0.05748,0.15348784499999996,-0.008648946267632181
0.0575,0.17054204999999995,0.003696377714224741
0.05752,0.18759625499999993,0.013072573246611726
0.05754000000000001,0.20465045999999992,0.021198609446962217
0.05756000000000001,0.22170466500000002,0.03698187225944502
0.057580000000000006,0.23875887,0.04448282893306395
0.057600000000000005,0.255813075,0.05651561371791726
0.057620000000000005,0.27286728,0.06714196923666164
0.057640000000000004,0.289921485,0.07573681569774134
0.05766,0.30697568999999997,0.08964484013398402
0.05768,0.32402989499999996,0.09761460703682656
0.0577,0.34108409999999995,0.1090223127195481
0.05772000000000001,0.35813830499999993,0.11996120870832896
0.05774000000000001,0.3751925099999999,0.12808724581038655
0.057760000000000006,0.3922467149999999,0.14199527101292514
0.057780000000000005,0.40930092,0.1494962285109691
0.057800000000000004,0.426355125,0.16137274467245838
0.05782,0.44340933,0.17246791122309835
0.05784,0.460463535,0.18059394878083124
0.05786,0.47751773999999997,0.1935643550303478
0.05788000000000001,0.49457194499999996,0.20200293268815822
0.05790000000000001,0.5116261499999999,0.21372317956361686
0.057920000000000006,0.5286803549999999,0.22403699693805135
0.057940000000000005,0.5457345599999999,0.23185049502655308
0.057960000000000005,0.5627887649999999,0.24716495147472553
0.057980000000000004,0.5798429700000001,0.25529098969516495
0.058,0.5968971750000001,0.26607361744673913
0.05802,0.61395138,0.27701251529776116
0.05804,0.631005585,0.2859199036464485
0.05806000000000001,0.64805979,0.2988903114007096
0.05808000000000001,0.665113995,0.3082665098949506
0.058100000000000006,0.6821682,0.3188928683082282
0.058120000000000005,0.699222405,0.33045684672664183
0.058140000000000004,0.71627661,0.33795780578189843
0.05816,0.733330815,0.35327226405207235
0.05818,0.75038502,0.36061695331757204
0.0582,0.767439225,0.3715558523383545
0.05822000000000001,0.7844934299999999,0.3824947514968439
0.05824000000000001,0.8015476349999999,0.39171468089487915
0.058260000000000006,0.8186018399999999,0.40499763020083884
0.058280000000000005,0.8356560449999999,0.4140612898450182
0.058300000000000005,0.8527102500000001,0.4248439195465754
0.058320000000000004,0.8697644550000001,0.43672043937540883
0.05834,0.8868186600000001,0.4448464793537681
0.05836,0.9038728650000001,0.45891077950029163
0.05838,0.9209270700000001,0.4664117396740952
0.05840000000000001,0.9379812750000001,0.4782882600858573
0.05842000000000001,0.95503548,0.4887583505881421
0.058440000000000006,0.972089685,0.4973532010983286
0.058460000000000005,0.98914389,0.5114175021241679
0.058480000000000004,1.006198095,0.51891846276853
0.0585,1.0232523,0.5307949839276049
0.05852,1.040306505,0.5412650750910049
0.05854,1.05736071,0.5503287362056115
0.05856000000000001,1.074414915,0.5640804980878675
0.05858000000000001,1.09146912,0.5717377292361171
0.058600000000000006,1.108523325,0.5831454410801207
0.058620000000000005,1.12557753,0.594709423112764
0.058640000000000005,1.142631735,0.6026791946096881
0.058660000000000004,1.15968594,0.6165872274103301
0.05868,1.176740145,0.6240881890204948
0.0587,1.19379435,0.6354959016036561
0.05872,1.2108485549999999,0.6470598843881858
0.05874000000000001,1.22790276,0.6550296564048277
0.05876000000000001,1.244956965,0.6698753103743346
0.058780000000000006,1.26201117,0.67675119230705
0.058800000000000005,1.26201117,0.6886277157863223
0.058820000000000004,1.22201117,0.6997228891984691
0.05884,1.18201117,0.7081614718985715
0.05886,1.14201117,0.7211318862260871
0.05888,1.1020111700000002,0.7276952284980248
0.05890000000000001,1.0620111700000001,0.7386341324075696
0.05892000000000001,1.02201117,0.745822555060603
0.058940000000000006,0.98201117,0.7483228759990267
0.058960000000000005,0.94201117,0.7551987586213534
0.058980000000000005,0.9020111700000001,0.7508231969455268
0.059000000000000004,0.86201117,0.7464476352944521
0.05902,0.8220111700000001,0.73785278212321
0.05904,0.7820111700000001,0.7230071268695737
0.05906,0.74201117,0.7098804424597321
0.05908000000000001,0.70201117,0.6865962051785055
0.05910000000000001,0.6620111700000001,0.6669061795582124
0.059120000000000006,0.6220111700000001,0.642528053277002
0.059140000000000005,0.58201117,0.6156496072139784
0.059160000000000004,0.5420111700000001,0.5933029928567451
0.05918,0.5020111700000001,0.5642367681105838
0.0592,0.46201117,0.5386084847832274
0.05922,0.4220111700000001,0.5139178223314256
0.05924000000000001,0.38201117000000007,0.4868831104885653
0.05926000000000001,0.34201117000000003,0.4662554696697941
0.059280000000000006,0.3020111700000001,0.4376580593689475
0.059300000000000005,0.26201117000000007,0.41687414975406667
0.059320000000000005,0.22201117000000004,0.39421500074859483
0.059340000000000004,0.18201117,0.36858672259054653
0.05936,0.14201116999999996,0.347646544656413
0.05938,0.10201117000000015,0.3229558877352699
0.0594,0.062011170000000115,0.2998279312456834
0.05942000000000001,0.02201117000000008,0.2768562453275223
0.05944000000000001,-0.017988829999999956,0.2498215408849139
0.059460000000000006,-0.05798882999999999,0.22966271555502007
0.059480000000000005,-0.09798883000000003,0.20247174256030478
0.059500000000000004,-0.13798883000000006,0.1780936295247164
0.05952,-0.17798882999999988,0.15480940677508695
0.05954,-0.2179888299999999,0.12683708625167445
0.05956,-0.25798882999999995,0.10636572371272743
0.05958000000000001,-0.29798883,0.07792459480918344
0.05960000000000001,-0.33798883,0.053702754923673046
0.059620000000000006,-0.37798883000000005,0.030262265288332185
0.059640000000000006,-0.426355125,0.002915028090550351
0.059660000000000005,-0.40930092,-0.01833768143685147
0.059680000000000004,-0.392246715,-0.047091346546296986
0.0597,-0.37519251,-0.07053183379874446
0.05972,-0.358138305,-0.09381605060018423
0.05974,-0.3410841,-0.1202256649894265
0.05976000000000001,-0.324029895,-0.13866551368945726
0.05978000000000001,-0.30697569,-0.16163718915612257
0.059800000000000006,-0.28992148500000003,-0.17851433815845882
0.059820000000000005,-0.27286728000000005,-0.19148473952355885
0.059840000000000004,-0.255813075,-0.20539276008876922
0.059860000000000003,-0.23875887,-0.20820561815859318
0.05988,-0.22170466500000002,-0.2132062547089323
0.0599,-0.20465046,-0.21164355578945682
0.05992000000000001,-0.18759625500000002,-0.20617410955335078
0.05994000000000001,-0.17054205,-0.20211109233129243
0.059960000000000006,-0.153487845,-0.18789053193223662
0.059980000000000006,-0.13643364000000002,-0.17992076722981348
0.060000000000000005,-0.11937943500000003,-0.16757544531737562
0.060020000000000004,-0.10232522999999999,-0.15444877375814206
0.06004,-0.085271025,-0.1461664689993478
0.06006,-0.06821682000000001,-0.1302269389012729
0.06008,-0.05116261500000002,-0.12163209413911405
0.06010000000000001,-0.03410841000000003,-0.1105369307951197
0.06012000000000001,-0.017054205000000044,-0.09881668769636733
0.060140000000000006,0.0,-0.09225335150262103
0.060160000000000005,0.01705420499999999,-0.07928294890061353
0.060180000000000004,0.03410840999999998,-0.07287588249413361
0.060200000000000004,0.05116261499999997,-0.06412476733704406
0.06022,0.06821681999999996,-0.05396722286341053
0.06024,0.085271025,-0.047872696130151784
0.06026000000000001,0.10232522999999999,-0.03490229295946912
0.06028000000000001,0.11937943499999998,-0.028807766110458134
0.060300000000000006,0.13643363999999997,-0.017087522065485562
0.060320000000000006,0.15348784499999996,-0.005992357575678281
0.060340000000000005,0.17054204999999995,0.00010216945044099401
0.060360000000000004,0.18759625499999993,0.01604170185048475
0.06038,0.20465045999999992,0.023698928291375647
0.0604,0.22170466500000002,0.034637823310780025
0.06042,0.23875887,0.04713941776883744
0.06044000000000001,0.255813075,0.05385902485647236
0.06046000000000001,0.27286728,0.06979855813462406
0.060480000000000006,0.289921485,0.07667443531632101
0.060500000000000005,0.30697568999999997,0.08761333093408186
0.060520000000000004,0.32402989499999996,0.09948984631775297
0.060540000000000004,0.34108409999999995,0.10730334336134577
0.06056,0.35813830499999993,0.1223052578652148
0.06058,0.3751925099999999,0.1287123255903636
0.06060000000000001,0.3922467149999999,0.14058884148871684
0.06062000000000001,0.40930092,0.15199654769032545
0.060640000000000006,0.426355125,0.1588724254680197
0.060660000000000006,0.44340933,0.1732492609851735
0.060680000000000005,0.460463535,0.18121902859591402
0.060700000000000004,0.47751773999999997,0.19215792542822477
0.06072,0.49457194499999996,0.2038781721781788
0.06074,0.5116261499999999,0.2109103202998527
0.06076,0.5286803549999999,0.22622477639608196
0.06078000000000001,0.5457345599999999,0.23294438476429108
0.06080000000000001,0.5627887649999999,0.24544598186052158
0.060820000000000006,0.5798429700000001,0.2566974193945811
0.060840000000000005,0.5968971750000001,0.26388583789250813
0.060860000000000004,0.61395138,0.2784189450311372
0.060880000000000004,0.631005585,0.28732633339382235
0.0609,0.64805979,0.2987340414266433
0.06092,0.665113995,0.30936039972572726
0.06094000000000001,0.6821682,0.31717389855625616
0.06096000000000001,0.699222405,0.33264462644448545
0.060980000000000006,0.71627661,0.3396767755744089
0.061000000000000006,0.733330815,0.35108448428279515
0.061020000000000005,0.75038502,0.36217965316927136
0.061040000000000004,0.767439225,0.3696806124964539
0.06106,0.7844934299999999,0.38562015128177407
0.06108,0.8015476349999999,0.39171468089487915
0.0611,0.8186018399999999,0.40343493027185423
0.06112000000000001,0.8356560449999999,0.41562398979334936
0.06114000000000001,0.8527102500000001,0.42406256956363286
0.061160000000000006,0.8697644550000001,0.43750178936995265
0.061180000000000005,0.8868186600000001,0.44500274935411377
0.061200000000000004,0.9038728650000001,0.4565667294596417
0.061220000000000004,0.9209270700000001,0.4681307097233205
0.06124,0.9379812750000001,0.4748503199494176
0.06126,0.95503548,0.4895397006308722
0.06128000000000001,0.972089685,0.4979782811388821
0.06130000000000001,0.98914389,0.5082921018756728
0.061320000000000006,1.006198095,0.5206374329257474
