0.015607999999999999,-0.29636481,0.05885966271936312
0.015612,-0.29395533999999995,0.05385902485647236
0.015616,-0.29154587,0.051514975867127735
0.015619999999999998,-0.28913639999999996,0.04667060797376149
0.015623999999999999,-0.28672693,0.04057608065834409
0.015628,-0.28431745999999997,0.034637823310780025
0.015632,-0.28190799,0.028855835928135128
0.015636,-0.27949852,0.02338638843547516
0.015639999999999998,-0.27708904999999995,0.019635910172441217
0.015643999999999998,-0.27467958,0.015104082290398151
0.015648,-0.27227010999999995,0.008071935618236319
0.015652,-0.26986064,0.0032275679399458987
0.015656,-0.26745116999999996,-0.00036664032213206245
0.01566,-0.2650417,-0.0036483087239204655
0.015664,-0.26263222999999997,-0.007086247037933467
0.015667999999999998,-0.26022276,-0.01224315448659553
0.015672,-0.25781329,-0.01818141151551663
0.015676,-0.25540381999999995,-0.022556969303621156
0.01568,-0.25299435,-0.026932527072517615
0.015684,-0.25058487999999995,-0.033183323851968906
0.015688,-0.24817540999999999,-0.04005920026427223
0.015691999999999998,-0.24576593999999996,-0.04584118721086691
0.015695999999999998,-0.24335647,-0.04959166521249693
0.0157,-0.24094699999999997,-0.052091983872488104
0.015704,-0.23853752999999997,-0.056155001681746794
0.015708,-0.23612805999999997,-0.060999369048336735
0.015712,-0.23371858999999998,-0.065531196563814
0.015716,-0.23130911999999998,-0.06912540457891266
0.015719999999999998,-0.22889964999999995,-0.07225080284255891
0.015724,-0.22649017999999999,-0.07725144004439163
0.015728,-0.22408070999999996,-0.08256461704441197
0.015732,-0.22167124,-0.08725271437437589
0.015736,-0.21926176999999997,-0.0910031922228524
0.01574,-0.21685229999999997,-0.09412859041941064
0.015743999999999998,-0.21444282999999997,-0.09741025851553144
0.015747999999999998,-0.21203335999999998,-0.10162954605225602
0.015752,-0.20962388999999998,-0.10616137338720952
0.015756,-0.20721441999999995,-0.10834915209348873
0.01576,-0.20480494999999999,-0.1105369307951197
0.015764,-0.20239547999999996,-0.11225589977171424
0.015768,-0.19998601,-0.11506875809087116
0.015771999999999998,-0.19757653999999997,-0.11881923583782676
0.015776,-0.19516706999999997,-0.12131955432823757
0.01578,-0.19275759999999997,-0.12335106309724801
0.015784,-0.19034812999999998,-0.12647646119563813
0.015788,-0.18793865999999998,-0.130070668997142
0.015792,-0.18552918999999998,-0.1319459078451609
0.015796,-0.18311971999999999,-0.13413368649690607
0.015799999999999998,-0.18071024999999996,-0.13475876611084497
0.015804,-0.17830078,-0.13507130591767355
0.015808,-0.17589130999999997,-0.13679027485355294
0.015812,-0.17348183999999997,-0.13835297388370765
0.015816,-0.17107236999999997,-0.13944686320342112
0.01582,-0.16866289999999998,-0.1403844826194045
0.015823999999999998,-0.16625342999999998,-0.14210345154651763
0.015828,-0.16384395999999998,-0.14272853115567463
0.015832,-0.16143448999999999,-0.14257226125342048
0.015836,-0.15902502,-0.1438224204707985
0.01584,-0.15661554999999996,-0.14413496027490905
0.015844,-0.15420607999999997,-0.14366615056870813
0.015848,-0.15179660999999997,-0.14397869037286545
0.015851999999999998,-0.14938713999999997,-0.14476003988284952
0.015856,-0.14697766999999998,-0.14413496027490905
0.01586,-0.14456819999999998,-0.14225972144884197
0.015864,-0.14215872999999998,-0.1411658321320799
0.015868,-0.13974926,-0.14069702242454493
0.015872,-0.13733979,-0.1403844826194045
0.015875999999999998,-0.13493031999999996,-0.13944686320342112
0.01588,-0.13252084999999997,-0.13866551368945726
0.015884,-0.13011137999999997,-0.1388217835922969
0.015888,-0.12770190999999997,-0.13975940300884263
0.015892,-0.12529243999999998,-0.1389780534951131
0.015896,-0.12288296999999998,-0.13710281465977148
0.0159,-0.12047349999999998,-0.13522757582105263
0.015903999999999998,-0.11806402999999999,-0.1317896379412886
0.015908,-0.11565455999999999,-0.1311645583255644
0.015912,-0.11324508999999996,-0.12991439909298763
0.015916,-0.11083561999999997,-0.12725781071876333
0.01592,-0.10842614999999997,-0.12569511167192415
0.015924,-0.10601667999999997,-0.12491376214762127
0.015927999999999998,-0.10360720999999998,-0.12428868252775482
0.015931999999999998,-0.10119773999999998,-0.1222571737605839
0.015936,-0.09878826999999998,-0.12131955432823757
0.01594,-0.09637879999999999,-0.11881923583782676
0.015944,-0.09396932999999999,-0.11569383771630941
0.015948,-0.09155985999999997,-0.11600637752888664
0.015952,-0.08915038999999997,-0.11428740855854114
0.015955999999999998,-0.08674091999999997,-0.11209962986486953
0.01596,-0.08433144999999997,-0.10913050163031891
0.015964,-0.08192197999999998,-0.1072552627409304
0.015968,-0.07951250999999998,-0.10678645301804955
0.015972,-0.07710303999999998,-0.10569256366383026
0.015976,-0.07469356999999999,-0.10287970531906658
0.015979999999999998,-0.07228409999999999,-0.1000668469666028
0.015983999999999998,-0.06987463,-0.09897295760523005
0.015988,-0.06746515999999997,-0.09897295760523005
0.015992,-0.06505568999999997,-0.09772279833366165
0.015996,-0.06264621999999997,-0.09537874969536259
0.016,-0.06023674999999998,-0.09272216123214048
0.016004,-0.05782727999999998,-0.09037811258239516
0.016007999999999998,-0.055417809999999984,-0.08881541347958023
0.016012,-0.05300833999999999,-0.08694017455304814
0.016016,-0.05059886999999996,-0.08365850642333021
0.01602,-0.04818939999999999,-0.0814707276643201
0.016024,-0.04577992999999997,-0.08053310819473544
0.016028,-0.04337046,-0.08053310819473544
0.016031999999999998,-0.040960989999999975,-0.08037683828305411
0.016035999999999998,-0.038551520000000006,-0.07928294890061353
0.01604,-0.03614204999999998,-0.07803278960495681
0.016044,-0.033732579999999956,-0.07678263030776455
0.016048,-0.03132310999999999,-0.07600128074623928
0.016052,-0.028913639999999963,-0.0747511214465502
0.016056,-0.026504169999999994,-0.0716257231905995
0.016059999999999998,-0.02409469999999997,-0.06865659483853544
0.016064,-0.02168523,-0.06631254613339793
0.016068,-0.019275759999999975,-0.06506238682177437
0.016072,-0.016866290000000006,-0.06490611690771293
0.016076,-0.014456819999999981,-0.06318714785144543
0.01608,-0.012047349999999957,-0.06240579827944971
0.016083999999999998,-0.009637879999999988,-0.06193698853596266
0.016087999999999998,-0.007228409999999963,-0.06224952836497816
0.016092,-0.004818939999999994,-0.06131190887764196
0.016096,-0.002409469999999969,-0.059436669900361505
0.0161,0.0,-0.05740516100438113
0.016104,0.0024094700000000246,-0.05568619193535977
0.016108,0.004818939999999994,-0.05443603261059626
0.016111999999999998,0.007228410000000018,-0.05349841311600691
0.016116,0.009637880000000043,-0.051779444040328554
0.01612,0.012047350000000012,-0.050216744878076564
0.016124,0.014456820000000037,-0.05052928471072089
0.016128,0.016866290000000006,-0.0492791253795616
0.016132,0.01927576000000003,-0.047872696130151784
0.016135999999999998,0.02168523,-0.047716426213429364
0.016139999999999998,0.024094700000000024,-0.04646626687877621
0.016144,0.026504169999999994,-0.04443475795665007
0.016148,0.028913640000000018,-0.04412221812211241
0.016152,0.03132311000000004,-0.043965948204807107
0.016156,0.03373258000000001,-0.04177816935998045
0.01616,0.03614205000000004,-0.03959039051038621
0.016163999999999998,0.038551520000000006,-0.03771515149265073
0.016168,0.04096099000000003,-0.03630872222704708
0.016172,0.04337046,-0.03521483279687933
0.016176,0.045779930000000024,-0.03443348320317087
0.01618,0.04818939999999999,-0.033183323851968906
0.016184,0.05059887000000002,-0.03349586368991578
0.016188,0.05300834000000004,-0.033964673446653104
0.016191999999999998,0.05541781000000001,-0.03287078401392442
0.016196,0.057827280000000036,-0.03193316449920515
0.0162,0.060236750000000006,-0.030057925467129556
0.016204,0.06264622000000003,-0.026619987232518485
0.016208,0.06505569,-0.025369827871543342
0.016212,0.06746516000000002,-0.02505728803105484
0.016215999999999998,0.06987463,-0.02177561970001215
0.01622,0.07228410000000002,-0.020056650569915447
0.016224,0.07469357000000004,-0.020369190411971858
0.016228,0.07710304000000001,-0.019900380648850455
0.016232,0.07951251000000004,-0.01865022127944753
0.016236,0.08192198,-0.018493951358161766
0.01624,0.08433145000000003,-0.017556331829931864
0.016243999999999998,0.08674092,-0.015056013083664556
0.016248,0.08915039000000002,-0.015056013083664556
0.016252,0.09155985999999999,-0.013649583786125595
0.016256,0.09396933000000002,-0.010836725185073321
0.01626,0.09637880000000004,-0.0080238665760483
0.016264,0.09878827000000001,-0.005054738035641017
0.016267999999999998,0.10119774000000004,-0.003492038800272614
0.016272,0.10360721,-0.003023229029181008
0.016276,0.10601668000000003,-0.0019293395624367725
0.01628,0.10842615,-5.410047377473045e-05
0.016284,0.11083562000000002,-0.00036664032213206245
0.016288,0.11324508999999999,-0.0005229102462736732
0.016292,0.11565456000000002,-0.00021037039796574855
0.016295999999999998,0.11806403000000004,0.001196058920642945
0.0163,0.12047350000000001,0.004321457413609567
0.016304,0.12288297000000004,0.007134316065742274
0.016308,0.12529244,0.009322095022949449
0.016312,0.12770191000000003,0.009165825097273553
0.016316,0.13011138,0.012760033394093973
0.016319999999999998,0.13252085000000002,0.015572892070329632
0.016323999999999998,0.13493032,0.014791542437234722
0.016328,0.13733979000000002,0.015885431923741526
0.016332,0.13974926000000004,0.01744813119229232
0.016336,0.14215873,0.018385750754616268
0.01634,0.14456820000000004,0.020886069591858864
0.016344,0.14697767,0.023698928291375647
0.016347999999999998,0.14938714000000003,0.023542658363412943
0.016352,0.15179661,0.02338638843547516
0.016356,0.15420608000000002,0.026042977213807716
0.01636,0.15661555,0.02901210585694601
0.016364,0.15902502000000002,0.03088734500462482
0.016368,0.16143448999999999,0.03135615479210667
0.016371999999999998,0.16384396,0.032762584155902
0.016375999999999998,0.16625343000000004,0.034637823310780025
0.01638,0.1686629,0.037763221910252
0.016384,0.17107237000000003,0.037763221910252
0.016388,0.17348184,0.03760695198004051
0.016392,0.17589131000000002,0.03901338135284592
0.016396,0.17830078,0.04088862051974461
0.016399999999999998,0.18071025000000002,0.04260758975924098
0.016404,0.18311971999999999,0.04620179817891175
0.016408,0.18552919,0.04713941776883744
0.016412,0.18793866000000004,0.047451957632347094
0.016416,0.19034813,0.05120243600230989
0.01642,0.19275760000000003,0.0543278346550215
0.016423999999999998,0.19516707,0.05339021505815002
0.016427999999999998,0.19757654000000002,0.054484104587921606
0.016432,0.19998601000000005,0.05542172418585166
0.016436,0.20239547999999996,0.05510918431977413
0.01644,0.20480494999999999,0.055734264052030025
0.016444,0.20721442,0.057922043118103436
0.016448,0.20962389000000003,0.05917220258665161
0.016451999999999998,0.21203336000000006,0.060578631990699766
0.016456,0.21444282999999997,0.06307895093628252
0.01646,0.2168523,0.06651688949702832
0.016464,0.21926177000000002,0.06870466858751759
0.016468,0.22167124000000005,0.07073617774741801
0.016472,0.22408070999999996,0.07167379736112468
0.016475999999999998,0.22649017999999999,0.07308022678339669
0.016479999999999998,0.22889965,0.07448665620772406
0.016484,0.23130912000000003,0.07354903659127739
0.016488,0.23371859000000006,0.07479919608007601
0.016492,0.23612805999999997,0.07589308563410777
0.016496,0.23853753,0.0763618954433595
0.0165,0.24094700000000002,0.0782371346826532
0.016503999999999998,0.24335647000000005,0.08151880336022727
0.016508,0.24576593999999996,0.08339404260959388
0.016512,0.24817540999999999,0.08511301192473503
0.016516,0.25058488,0.0888634904412036
0.01652,0.25299435000000003,0.09073872970494873
0.016524,0.25540382000000006,0.09073872970494873
0.016527999999999998,0.25781329,0.09136380946034746
0.016531999999999998,0.26022276,0.09261396897237104
0.016536,0.26263223,0.09214515915517058
0.01654,0.26504170000000005,0.09323904872899604
0.016544,0.26745116999999996,0.09511428800132508
0.016548,0.26986064,0.09589563769921568
0.016552,0.27227011,0.09730206715703062
0.016555999999999998,0.27467958000000003,0.10027119601922752
0.01656,0.27708905000000006,0.10355286477241776
0.016564,0.27949852,0.10636572371272743
0.016568,0.28190799,0.10824096301088887
0.016572,0.28431746,0.10886604277776485
0.016576,0.28672693000000005,0.11042874219675408
0.016579999999999998,0.28913639999999996,0.11152263179157657
0.016583999999999998,0.29154587,0.1113663618493819
0.016588,0.29395534,0.11027247225473946
0.016592,0.29636481000000003,0.11042874219675408
0.016596,0.29877428000000006,0.11246025144528485
0.0166,0.30118375,0.1154293803548078
0.016604,0.30359322,0.11839850927363076
0.016607999999999998,0.30600269,0.12074255842664561
0.016612,0.30841216000000005,0.12199271797729443
0.016616,0.31082162999999996,0.12605573652832008
0.01662,0.3132311,0.12824351575534199
0.016624,0.31564057,0.1277747059205533
0.016628,0.31805004000000003,0.12808724581038655
0.016632,0.32045951000000006,0.12902486548050746
0.016635999999999998,0.32286897999999997,0.1285560556453305
0.01664,0.32527845,0.1293374053707548
0.016644,0.32768792,0.13183772449646272
0.016648,0.33009739000000005,0.1321502643876425
0.016652,0.33250685999999996,0.13308788406180383
0.016656,0.33491633,0.13699463271419146
0.016659999999999998,0.3373258,0.1407451114357471
0.016663999999999998,0.33973527000000003,0.14371424043426256
0.016668,0.34214474000000006,0.14558947980658518
0.016672,0.34455420999999997,0.14699590933828752
0.016676,0.34696368,0.14746471918265716
0.01668,0.34937315,0.1487148787687894
0.016684,0.35178262000000005,0.14793352902726128
0.016687999999999998,0.35419208999999996,0.1468396393902164
0.016692,0.35660156,0.1476209891308325
0.016696,0.35901103,0.1494962285109691
0.0167,0.36142050000000003,0.15168400779254065
0.016704,0.36382997000000006,0.1559032964214461
0.016708,0.36623943999999997,0.1577785358181839
0.016711999999999998,0.36864891,0.1588724254680197
0.016715999999999998,0.37105838,0.16199782447461508
0.01672,0.37346785000000005,0.16527949344281417
0.016724,0.37587731999999996,0.1634042540309998
0.016728,0.37828679,0.164966953540583
0.016732,0.38069626,0.1666859230041524
0.016736,0.38310573000000003,0.1655920333451502
0.016739999999999998,0.38551520000000006,0.16731100280987352
0.016744,0.38792466999999997,0.1693425121813667
0.016748,0.39033414,0.17012386194081464
0.016752,0.39274361,0.17090521170091907
0.016756,0.39515308000000005,0.17387434079530684
0.01676,0.39756254999999996,0.1763746600400485
0.016763999999999998,0.39997202,0.1788749792915278
0.016767999999999998,0.40238149,0.1813752985497506
0.016772,0.40479096000000003,0.1818441084114186
0.016776,0.40720043000000006,0.18465696758641162
0.01678,0.40960989999999997,0.18543831735876035
0.016784,0.41201937,0.18481323754082857
0.016788,0.41442884,0.18512577744974165
0.016791999999999998,0.41683831000000005,0.1862196671317691
0.016796,0.41924777999999996,0.1874698267699565
0.0168,0.42165725,0.1895013361856177
0.016804,0.42406672,0.19278300525112585
0.016808,0.42647619000000003,0.19418943485420193
0.016812,0.42888566000000006,0.19590840437198573
0.016815999999999998,0.43129512999999997,0.1980961837628933
0.016819999999999998,0.4337046,0.19950261337407824
0.016824,0.43611407,0.1996588833310092
0.016828,0.43852354000000004,0.20106531294458196
0.016832,0.44093300999999996,0.20309682239020538
0.016836,0.44334248,0.20340936230531503
0.01684,0.44575195,0.20481579192462374
0.016843999999999998,0.44816142000000003,0.20684730137853738
0.016848,0.45057089000000006,0.2076286511697009
0.016852,0.45298035999999997,0.2080974610447182
0.016856,0.45538983,0.21012897050589452
0.01686,0.4577993,0.21372317956361686
0.016864,0.46020877000000004,0.2166923087958503
0.016867999999999998,0.46261823999999996,0.2174736585954073
0.016871999999999998,0.46502771,0.21919262815678214
0.016876,0.46743718,0.2212241376425739
0.01688,0.46984665000000003,0.2226305672892296
0.016884,0.47225612000000006,0.2215366775638658
0.016888,0.47466558999999997,0.22106786768196804
0.016892,0.47707506,0.22169294752455182
0.016895999999999998,0.47948453,0.2230993771719294
0.0169,0.48189400000000004,0.22544342658904024
0.016904,0.48430346999999996,0.22935017563094437
0.016908,0.48671294,0.23138168513935353
0.016912,0.48912241,0.23247557487652812
0.016916,0.49153188000000003,0.23716367376503114
0.016919999999999998,0.49394135000000006,0.23982026314591687
0.016923999999999998,0.49635081999999997,0.23950772321835045
0.016928,0.49876029,0.23950772321835045
0.016932,0.50116976,0.23950772321835045
0.016936,0.50357923,0.23919518329089168
0.01694,0.5059887,0.24013280307359086
0.016944,0.50839817,0.2434144723206665
0.016947999999999998,0.51080764,0.24294566242750026
0.016952,0.51321711,0.24388328221407513
0.016956,0.5156265800000001,0.24747749140493133
0.01696,0.51803605,0.25185305043914424
0.016964,0.52044552,0.2543533698967711
0.016968,0.52285499,0.2560723395279034
0.016971999999999998,0.52526446,0.2554472596616586
0.016975999999999998,0.52767393,0.25763503919540914
0.01698,0.5300834,0.2599790887017423
0.016984,0.53249287,0.2598228187344639
0.016988,0.53490234,0.25888519893136214
0.016992,0.5373118100000001,0.259041468898478
0.016996,0.53972128,0.2612292484409446
0.016999999999999998,0.54213075,0.26404210786049115
0.017004,0.54454022,0.267323777194402
0.017008,0.54694969,0.2687302069125997
0.017012,0.54935916,0.2696678267259538
0.017016,0.55176863,0.2724806861718865
0.01702,0.5541781,0.27576235553661255
0.017024,0.55658757,0.27591862550666085
0.017027999999999998,0.5589970400000001,0.27638743541696903
0.017032,0.56140651,0.2771687852680273
0.017036,0.56381598,0.2774813252086413
0.01704,0.56622545,0.27966910479599116
0.017044,0.56863492,0.28154434444654397
0.017048,0.57104439,0.2821694243309344
0.017051999999999998,0.57345386,0.2821694243309344
0.017055999999999998,0.57586333,0.285451093731149
0.01706,0.5782728,0.2887327631434102
0.017064,0.5806822700000001,0.29107681273097935
0.017068,0.58309174,0.29154562264923195
0.017072,0.58550121,0.2923269725135338
0.017076,0.58791068,0.29498356205728093
0.017079999999999998,0.59032015,0.2962337218453136
0.017084,0.59272962,0.296389991818941
0.017088,0.59513909,0.2962337218453136
0.017092,0.59754856,0.2971713416874895
0.017096,0.59995803,0.2987340414266433
0.0171,0.6023675000000001,0.30045301114288164
0.017103999999999998,0.60477697,0.3037346806103807
0.017107999999999998,0.60718644,0.3054536503362879
0.017112,0.60959591,0.30748516001665005
0.017116,0.61200538,0.3106105595339814
0.01712,0.61441485,0.31311087915577934
0.017124,0.61682432,0.3137359590623313
0.017128,0.61923379,0.3143610389693245
0.017131999999999998,0.62164326,0.31529865883064173
0.017136,0.6240527299999999,0.3151423888536866
0.01714,0.6264622,0.3162362786929522
0.017144,0.62887167,0.31717389855625616
0.017148,0.63128114,0.31811151842055396
0.017152,0.63369061,0.3190491382858459
0.017155999999999998,0.63610008,0.3226433477786801
0.017159999999999998,0.63850955,0.3270189071810091
0.017164,0.64091902,0.3292066868903143
0.017168,0.64332849,0.3307693866860009
0.017172,0.6457379599999999,0.3323320864844606
0.017176,0.64814743,0.3334259763450332
0.01718,0.6505569,0.3349886761482103
0.017183999999999998,0.65296637,0.33405105626597087
0.017188,0.65537584,0.33405105626597087
0.017192,0.65778531,0.33405105626597087
0.017196,0.66019478,0.3351449461286807
0.0172,0.66260425,0.33811407576289676
0.017204,0.66501372,0.34155201535189483
0.017207999999999998,0.6674231899999999,0.3434272551333882
0.017211999999999998,0.66983266,0.34498995495436224
0.017216,0.67224213,0.3487404345360699
0.01722,0.6746516,0.35061567433294777
0.017224,0.67706107,0.35061567433294777
0.017228,0.67947054,0.35155329423289383
0.017232,0.68188001,0.3521783741667495
0.017235999999999998,0.68428948,0.35170956421631583
0.01724,0.68669895,0.35264718411743456
0.017244,0.6891084199999999,0.35546004382682495
0.017248,0.69151789,0.35561631381094555
0.017252,0.69392736,0.35546004382682495
0.017256,0.69633683,0.3595230634230488
0.017259999999999998,0.6987463,0.36389862300937664
0.017263999999999998,0.7011557700000001,0.3668677527411856
0.017268,0.70356524,0.3673365626997654
0.017272,0.7059747099999999,0.3676491026722923
0.017276,0.70838418,0.37014942245654975
0.01728,0.7107936499999999,0.37093077239060473
0.017284,0.7132031200000001,0.3710870423775
0.017287999999999998,0.71561259,0.37077450240373755
0.017292,0.7180220599999999,0.37046196243008744
0.017296,0.72043153,0.3729622822224355
0.0173,0.722841,0.37593141198519797
0.017304,0.7252504700000001,0.3793693517231952
0.017308,0.72765994,0.3796818917000527
0.017311999999999998,0.7300694099999999,0.38030697165410593
0.017315999999999998,0.73247888,0.3840574513878981
0.01732,0.73488835,0.3868703111989074
0.017324,0.7372978200000001,0.38655777121945467
0.017328,0.73970729,0.3874953911581519
0.017332,0.7421167599999999,0.3881204711178484
0.017336,0.7445262300000001,0.38937063103859776
0.017339999999999998,0.7469357,0.39062079096115604
0.017344,0.7493451699999999,0.3928085708299884
0.017348,0.75175464,0.3940587307575254
0.017352,0.7541641099999999,0.3937461907754713
0.017356,0.7565735800000001,0.3970278605926884
0.01736,0.75898305,0.4004658004146049
0.017363999999999997,0.7613925199999999,0.40312239028639807
0.017367999999999998,0.76380199,0.4035912002646248
0.017372,0.76621146,0.4042162802359915
0.017376,0.7686209300000001,0.4060915201528184
0.01738,0.7710304,0.4079667600737377
0.017384,0.7734398699999999,0.40765422008663355
0.017388,0.77584934,0.4074979500931241
0.017391999999999998,0.77825881,0.40812303006733247
0.017396,0.7806682800000001,0.409529460010965
0.0174,0.78307775,0.41187350992214095
0.017404,0.7854872199999999,0.4157802597883392
0.017408,0.7878966900000001,0.4170304197492847
0.017412,0.79030616,0.41781176972580236
0.017416,0.7927156299999999,0.4221873296074858
0.017419999999999998,0.7951251,0.4242188395601642
0.017424,0.7975345699999999,0.42390629956713005
0.017428,0.7999440400000001,0.42578153952705
0.017432,0.80235351,0.4267191595085542
0.017436,0.8047629799999999,0.42609407952077033
0.01744,0.80717245,0.4273442394967958
0.017443999999999998,0.80958192,0.42937574946174323
0.017447999999999998,0.8119913900000001,0.4304696394448728
0.017452,0.81440086,0.4315635294294059
0.017456,0.8168103299999999,0.43406384939932563
0.01746,0.8192198,0.437189249372049
0.017464,0.82162927,0.43922075936047544
0.017468,0.8240387400000001,0.44062718935530626
0.017471999999999998,0.82644821,0.44203361935246466
0.017476,0.8288576799999999,0.4439088593522981
0.01748,0.8312671500000001,0.44500274935411377
0.017484,0.83367662,0.4448464793537681
0.017488,0.8360860899999999,0.4443776693529037
0.017492,0.83849556,0.4465654493591535
0.017495999999999998,0.8409050299999999,0.44734679936275284
0.017499999999999998,0.8433145000000001,0.45000338938037676
0.017504,0.84572397,0.4526599794063298
0.017508,0.8481334399999999,0.4540664094234441
0.017512,0.85054291,0.455785379447536
0.017516,0.85295238,0.4592233195062028
0.01752,0.8553618500000001,0.46125482954744457
0.017523999999999998,0.85777132,0.46156736955422323
0.017528,0.8601807899999999,0.46234871957167606
0.017532,0.86259026,0.46281752958249495
0.017536,0.86499973,0.4635988796011053
0.01754,0.8674092000000001,0.46438022962043923
0.017544,0.86981867,0.4676618997095477
0.017547999999999998,0.8722281399999999,0.4682869797279695
0.017551999999999998,0.8746376100000001,0.46781816971410967
0.017556,0.87704708,0.4717249198375821
0.01756,0.8794565499999999,0.4756316699791916
0.017564,0.88186602,0.4764130200096918
0.017568,0.8842754899999999,0.4778194500664235
0.017572,0.8866849600000001,0.4779757200728723
0.017575999999999998,0.88909443,0.47985096015252715
0.01758,0.8915038999999999,0.48203874025075294
0.017584,0.89391337,0.4826638202798653
0.017588,0.89632284,0.4821950102579874
0.017592,0.8987323100000001,0.48375771033193327
0.017596,0.90114178,0.4851641404009751
0.017599999999999998,0.90114178,0.4873519205130657
0.017603999999999998,0.89314178,0.490789860700758
0.017608,0.88514178,0.49172748075439837
0.017612,0.87714178,0.49282137081830757
0.017616,0.86914178,0.496259311028486
0.01762,0.86114178,0.4995409812423143
0.017624,0.85314178,0.4998535212633519
0.017627999999999998,0.84514178,0.5000097912739146
0.017632,0.8371417800000001,0.5006348713164585
0.017636,0.82914178,0.5004786013057786
0.01764,0.82114178,0.5017287613920377
0.017644,0.81314178,0.50313519149132
0.017648,0.80514178,0.5039165415475025
0.017651999999999998,0.79714178,0.5045416215929762
0.017655999999999998,0.78914178,0.5073544818034144
0.01766,0.78114178,0.5121988521881277
0.017664,0.77314178,0.514542902384416
0.017668,0.76514178,0.5159493325053651
0.017672,0.75714178,0.5167306825735888
0.017676,0.74914178,0.5181371126982457
0.017679999999999998,0.74114178,0.519387272811054
0.017684,0.73314178,0.5187621927544143
0.017688,0.72514178,0.5171994926148762
0.017692,0.71714178,0.5171994926148762
0.017696,0.7091417799999999,0.5184496527262711
0.0177,0.7011417799999999,0.5195435428252875
0.017703999999999998,0.6931417799999999,0.5226689431161466
0.017707999999999998,0.68514178,0.5240753732508804
0.017712,0.67714178,0.5256380734033869
0.017716,0.66914178,0.5290760137492914
0.01772,0.66114178,0.53016990386235
0.017724,0.65314178,0.5295448237975678
0.017728,0.64514178,0.5293885537814461
0.017731999999999998,0.63714178,0.5295448237975678
0.017736,0.62914178,0.5268882335275169
0.01774,0.62114178,0.5259506134342423
0.017744,0.61314178,0.5272007735588445
0.017748,0.6051417800000001,0.5268882335275169
0.017752,0.5971417800000001,0.5261068834497142
0.017755999999999997,0.5891417800000001,0.5278258536218543
0.017759999999999998,0.58114178,0.529232283765354
0.017764,0.57314178,0.529701093813719
0.017768,0.56514178,0.5286072037012809
0.017772,0.55714178,0.5279821236376806
0.017776,0.54914178,0.5264194234807468
0.01778,0.54114178,0.5251692633573251
0.017783999999999998,0.53314178,0.5220438630570317
0.017787999999999998,0.52514178,0.519856082853843
0.017792,0.51714178,0.5182933827122437
0.017796,0.50914178,0.5162618725325663
0.0178,0.50114178,0.5148554424110876
0.017804,0.49314178,0.5146991723977371
0.017808,0.48514177999999997,0.5129802022528221
0.017811999999999998,0.47714178,0.5111049620987898
0.017816,0.46914178,0.5101673420233602
0.01782,0.46114178,0.5090734519366953
0.017824,0.45314178,0.5045416215929762
0.017828,0.44514178,0.5020413014138952
0.017832,0.43714178,0.4986033611799038
0.017835999999999998,0.42914178,0.4936027208648334
0.017839999999999998,0.42114178,0.48922716061369265
0.017844,0.41314178,0.4870393804967029
0.017848,0.40514178,0.48282009028721623
0.017852,0.39714178,0.47860080009895856
0.017856,0.38914178,0.4768818300283408
0.01786,0.38114178,0.47531912996719483
0.017863999999999998,0.37314178,0.4729750798809227
0.017868,0.36514177999999997,0.46844324973264734
0.017872,0.35714177999999996,0.4642239596165145
0.017876,0.34914177999999996,0.46016093952463033
0.01788,0.34114177999999995,0.455785379447536
0.017884,0.33314177999999994,0.449222039374329
0.017887999999999998,0.32514177999999994,0.44218988935229253
0.017891999999999998,0.31714178000000004,0.43750178936995265
0.017896,0.30914178000000003,0.4321886094211979
0.0179,0.30114178,0.4282818594800166
0.017904,0.29314178,0.42546899953344414
0.017908,0.28514178,0.42124970963095504
0.017912,0.27714178,0.4171866897445311
0.017915999999999998,0.26914178,0.4151551798085507
0.01792,0.26114178,0.41156096993361413
0.017924,0.25314178,0.40499763020083884
0.017928,0.24514177999999998,0.39890310049385075
0.017932,0.23714177999999997,0.39312111081170276
0.017936,0.22914177999999996,0.38562015128177407
0.017939999999999998,0.22114177999999995,0.3801507016655504
0.017943999999999998,0.21314177999999995,0.3754626020219813
0.017948,0.20514177999999994,0.36905553255005263
0.017952,0.19714178000000004,0.3635860830381962
0.017956,0.18914178000000004,0.36030441334756824
0.01796,0.18114178000000003,0.35858544351454924
0.017964,0.17314178000000002,0.35467869390664164
0.017967999999999998,0.16514178000000002,0.34967805443400657
0.017972,0.15714178,0.3435835251153602
0.017976,0.14914178,0.33827034574392284
0.01798,0.14114178,0.3334259763450332
0.017984,0.13314178,0.32592501732839235
0.017988,0.12514177999999998,0.31842405837554083
0.017991999999999998,0.11714177999999997,0.3129546091792102
0.017995999999999998,0.10914177999999997,0.3071726200655225
0.018,0.10114177999999996,0.3035784106354632
0.018004,0.09314177999999995,0.2998279312456834
0.018008,0.08514177999999994,0.29498356205728093
0.018012,0.07714177999999994,0.2913893526764538
0.018016,0.06914177999999993,0.28748260336588943
0.018019999999999998,0.061141780000000034,0.2834195841010252
0.018024,0.05314178000000003,0.2777938651493643
0.018028,0.04514178000000002,0.27091798647861426
0.018032,0.03714178000000001,0.26576107751009487
0.018036,0.029141780000000006,0.2598228187344639
0.01804,0.02114178,0.2534157500993504
0.018043999999999998,0.013141779999999992,0.24935273098843172
