0.016076,-0.5349023399999999,-0.1900783104675321
0.01608,-0.5300834,-0.19414132773542594
0.016083999999999998,-0.5252644599999999,-0.19914196435155615
0.016087999999999998,-0.52044552,-0.2035175213714446
0.016092,-0.51562658,-0.20633037944619861
0.016096,-0.5108076399999999,-0.21039339665223694
0.0161,-0.5059887,-0.2164879224324252
0.016104,-0.5011697599999999,-0.22226990839705862
0.016108,-0.49635081999999997,-0.22898951366831372
0.016111999999999998,-0.4915318799999999,-0.23367761034442175
0.016116,-0.48671294,-0.2377406274472832
0.01612,-0.48189399999999993,-0.24274126386066652
0.016124,-0.47707505999999994,-0.24789817013785134
0.016128,-0.47225611999999995,-0.2519611871875103
0.016132,-0.46743717999999995,-0.2539926957066592
0.016135999999999998,-0.46261823999999996,-0.256180474107666
0.016139999999999998,-0.4577992999999999,-0.26118111043637066
0.016144,-0.45298035999999997,-0.26649428651057927
0.016148,-0.4481614199999999,-0.26930714442179327
0.016152,-0.44334248,-0.272276272209145
0.016156,-0.43852353999999993,-0.2768080988164855
0.01616,-0.43370459999999994,-0.2814961952872128
0.016163999999999998,-0.42888565999999995,-0.2855592122123959
0.016168,-0.42406671999999995,-0.28915341947991396
0.016172,-0.41924777999999996,-0.2914974676915716
0.016176,-0.4144288399999999,-0.2941540556587886
0.01618,-0.40960989999999997,-0.29618556410001395
0.016184,-0.4047909599999999,-0.29837334241717584
0.016188,-0.39997202,-0.299936041212511
0.016191999999999998,-0.39515307999999993,-0.30071739060935493
0.016196,-0.39033413999999994,-0.30102993036793874
0.0162,-0.38551519999999995,-0.3046241375853439
0.016204,-0.38069625999999995,-0.30821834479115284
0.016208,-0.37587731999999996,-0.3108749327184382
0.016212,-0.37105837999999997,-0.31212509174085623
0.016215999999999998,-0.36623943999999997,-0.3138440603943976
0.01622,-0.3614204999999999,-0.31415660014930297
0.016224,-0.35660156,-0.3157192989225202
0.016228,-0.35178261999999993,-0.31587556879972195
0.016232,-0.34696367999999994,-0.31337525076187567
0.016236,-0.34214473999999995,-0.31196882186313046
0.01624,-0.33732579999999995,-0.3135315206394048
0.016243999999999998,-0.33250685999999996,-0.314312870026723
0.016248,-0.32768791999999997,-0.3135315206394048
0.016252,-0.32286897999999997,-0.3125939013739024
0.016256,-0.31805004,-0.3129064411291573
0.01626,-0.31323109999999993,-0.3124376314962422
0.016264,-0.30841215999999994,-0.3125939013739024
0.016267999999999998,-0.30359321999999994,-0.3108749327184382
0.016272,-0.29877427999999995,-0.3100935833287164
0.016276,-0.29395533999999995,-0.3083746146694035
0.01628,-0.28913639999999996,-0.3061868363719021
0.016284,-0.28431745999999997,-0.3043115978277693
0.016288,-0.27949852,-0.3019675496431634
0.016292,-0.27467958,-0.29852961229680824
0.016295999999999998,-0.26986063999999993,-0.2954042146999828
0.0163,-0.26504169999999994,-0.29384151589826996
0.016304,-0.26022275999999994,-0.29274762673576094
0.016308,-0.25540381999999995,-0.2918100074527511
0.016312,-0.25058487999999995,-0.2897784990035078
0.016316,-0.24576593999999996,-0.2875907206693847
0.016319999999999998,-0.24094699999999997,-0.2847778628048676
0.016323999999999998,-0.23612805999999997,-0.2824338145789667
0.016328,-0.23130911999999998,-0.2799334964658522
0.016332,-0.22649017999999993,-0.27415151080755
0.016336,-0.22167123999999994,-0.26993222395663957
0.01634,-0.21685229999999994,-0.2675881756991305
0.016344,-0.21203335999999995,-0.2646190478990952
0.016347999999999998,-0.20721441999999995,-0.26071230078152613
0.016352,-0.20239547999999996,-0.2572743633065253
0.016356,-0.19757653999999997,-0.2549303150219134
0.01636,-0.19275759999999997,-0.2524299968461114
0.016364,-0.18793865999999998,-0.2499296786645754
0.016368,-0.18311971999999993,-0.24680428092958315
0.016371999999999998,-0.17830077999999994,-0.24274126386066652
0.016375999999999998,-0.17348183999999994,-0.23992840588097472
0.01638,-0.16866289999999995,-0.2366467382287815
0.016384,-0.16384395999999996,-0.23227118134372396
0.016388,-0.15902501999999996,-0.22883324377875985
0.016392,-0.15420607999999997,-0.22477022664241716
0.016396,-0.14938713999999997,-0.21961332025500493
0.016399999999999998,-0.14456819999999998,-0.21726927188892195
0.016404,-0.13974926,-0.21633165254105768
0.016408,-0.13493031999999994,-0.21336252460075467
0.016412,-0.13011137999999994,-0.2110184762210291
0.016416,-0.12529243999999995,-0.20836188805114447
0.01642,-0.12047349999999996,-0.2039863310510841
0.016423999999999998,-0.11565455999999996,-0.20164228265083028
0.016427999999999998,-0.11083561999999997,-0.19882942456373506
0.016432,-0.10601667999999997,-0.19226608899832576
0.016436,-0.10119773999999992,-0.18710918245425365
0.01644,-0.09637879999999999,-0.18507767380880696
0.016444,-0.09155985999999994,-0.18195227588513938
0.016448,-0.08674092,-0.17710790908523516
0.016451999999999998,-0.08192197999999995,-0.17460759072821946
0.016456,-0.07710304000000001,-0.17304489175208077
0.01646,-0.07228409999999996,-0.17179473256950492
0.016464,-0.06746515999999991,-0.1705445733854484
0.016468,-0.06264621999999997,-0.1680442550128904
0.016472,-0.057827279999999925,-0.16445004734194507
0.016475999999999998,-0.05300833999999999,-0.16116837945775403
0.016479999999999998,-0.04818939999999994,-0.15741790186327495
0.016484,-0.04337046,-0.15304234465277625
0.016488,-0.03855151999999995,-0.1494481369304841
0.016492,-0.03373258000000001,-0.14585392919584514
0.016496,-0.028913639999999963,-0.14194718164416986
0.0165,-0.024094699999999913,-0.14085329232708
0.016503999999999998,-0.019275759999999975,-0.14022821271679917
0.016508,-0.014456819999999926,-0.13772789427192714
0.016512,-0.009637879999999988,-0.13585265543433434
0.016516,-0.004818939999999938,-0.13225844765283495
0.01652,0.0,-0.1292893194761348
0.016524,0.004818940000000049,-0.12725781071876333
0.016527999999999998,0.009637879999999988,-0.12538257186227367
0.016531999999999998,0.014456820000000037,-0.12038193489504175
0.016536,0.019275760000000086,-0.11647518724757512
0.01654,0.024094700000000024,-0.11616264743513977
0.016544,0.028913640000000074,-0.11459994837154414
0.016548,0.03373258000000001,-0.11038066088801442
0.016552,0.03855152000000006,-0.10803661227859068
0.016555999999999998,0.04337046,-0.10522375394023735
0.01656,0.04818940000000005,-0.1038173247681763
0.016564,0.05300833999999999,-0.10209835577748827
0.016568,0.057827280000000036,-0.1000668469666028
0.016572,0.06264622000000009,-0.09678517887898523
0.016576,0.06746516000000002,-0.09444113023854167
0.016579999999999998,0.07228410000000007,-0.09147200195294465
0.016583999999999998,0.07710304000000001,-0.08772152410618816
0.016588,0.08192198000000006,-0.08506493562307282
0.016592,0.08674092,-0.0808456480180262
0.016596,0.09155986000000005,-0.07709517013220661
0.0166,0.09637879999999999,-0.07600128074623928
0.016604,0.10119774000000004,-0.07506366127161658
0.016607999999999998,0.10601668000000009,-0.07303215240696719
0.016612,0.11083562000000002,-0.07131318336447548
0.016616,0.11565456000000007,-0.06896913466547766
0.01662,0.12047350000000001,-0.065687466477779
0.016624,0.12529244000000006,-0.0634996876800748
0.016628,0.13011138,-0.06068682921893492
0.016632,0.13493032000000005,-0.05599873176630865
0.016635999999999998,0.13974926,-0.05115436437571863
0.01664,0.14456820000000004,-0.04990420504533524
0.016644,0.14938714000000008,-0.04756015629668267
0.016648,0.15420608000000002,-0.043965948204807107
0.016652,0.15902502000000007,-0.04193443927762612
0.016656,0.16384396,-0.03959039051038621
0.016659999999999998,0.16866290000000006,-0.03787142141092929
0.016663999999999998,0.17348184,-0.035683642552811784
0.016668,0.17830078000000005,-0.03333959377095455
0.016672,0.18311971999999999,-0.030057925467129556
0.016676,0.18793866000000004,-0.027088796992480485
0.01668,0.19275760000000008,-0.023025779065492545
0.016684,0.19757654000000002,-0.019587840806646897
0.016687999999999998,0.20239548000000007,-0.016462442379213453
0.016692,0.20721442,-0.012399424408863899
0.016696,0.21203336000000006,-0.007867596653090753
0.0167,0.2168523,-0.0072425169610142014
0.016704,0.22167124000000005,-0.004898468112215171
0.016708,0.22649017999999999,-0.003023229029181008
0.016711999999999998,0.23130912000000003,-0.0008354500944827916
0.016715999999999998,0.23612806000000008,0.001664868693957369
0.01672,0.24094700000000002,0.004633997263450447
0.016724,0.24576594000000007,0.006978046140413309
0.016728,0.25058488,0.009947174725900966
0.016732,0.25540382000000006,0.01604170185048475
0.016736,0.26022276,0.020573529736855094
0.016739999999999998,0.26504170000000005,0.022448768868371764
0.016744,0.26986064,0.025574167428872457
0.016748,0.27467958000000003,0.0293246457146427
0.016752,0.2794985200000001,0.03198123450909905
0.016756,0.28431746,0.034794093240515814
0.01676,0.28913640000000007,0.03635679253925024
0.016763999999999998,0.29395534,0.038075761770750144
0.016767999999999998,0.29877428000000006,0.04057608065834409
0.016772,0.30359322,0.04338893941456122
0.016776,0.30841216000000005,0.047295687700579694
0.01678,0.3132311,0.05120243600230989
0.016784,0.31805004000000003,0.05510918431977413
0.016788,0.32286897999999997,0.05885966271936312
0.016791999999999998,0.32768792,0.06307895093628252
0.016796,0.33250686000000007,0.06682942936679435
0.0168,0.3373258,0.0696422881992471
0.016804,0.34214474000000006,0.0694860182638955
0.016808,0.34696368,0.07276768691160311
0.016812,0.35178262000000005,0.07479919608007601
0.016815999999999998,0.35660156,0.07729951506254892
0.016819999999999998,0.36142050000000003,0.08120626348568921
0.016824,0.36623943999999997,0.08308150273444483
0.016828,0.37105838,0.0868319812429598
0.016832,0.37587732000000007,0.09214515915517058
0.016836,0.38069626,0.09652071745798865
0.01684,0.38551520000000006,0.09886476655703444
0.016843999999999998,0.39033414,0.10199016536472658
0.016848,0.39515308000000005,0.10558437400625165
0.016852,0.3999720200000001,0.10855350289427547
0.016856,0.4047909599999999,0.10980366242884987
0.01686,0.40960989999999997,0.11152263179157657
0.016864,0.41442884,0.11417922081282308
0.016867999999999998,0.41924778000000007,0.1163670000123783
0.016871999999999998,0.4240667200000001,0.11980493876474307
0.016876,0.42888565999999995,0.1226177977532385
0.01688,0.4337046,0.1265245463622551
0.016884,0.43852354000000004,0.12996248515156023
0.016888,0.4433424800000001,0.13418177368283826
0.016892,0.4481614199999999,0.13824479228638098
0.016895999999999998,0.45298035999999997,0.14199527101292514
0.0169,0.4577993,0.14293289069690082
0.016904,0.46261824000000007,0.14496440001539448
0.016908,0.4674371800000001,0.1476209891308325
0.016912,0.47225611999999995,0.1499650383565898
0.016916,0.47707506,0.1534029772316488
0.016919999999999998,0.48189400000000004,0.1569971860690857
0.016923999999999998,0.4867129400000001,0.15934123531834168
0.016928,0.4915318799999999,0.16184155452403665
0.016932,0.49635081999999997,0.1665296530527877
0.016936,0.50116976,0.16996759198887254
0.01694,0.5059887000000001,0.1710614816530188
0.016944,0.5108076400000001,0.17356180089018758
0.016947999999999998,0.51562658,0.17778108961817618
0.016952,0.52044552,0.18121902859591402
0.016956,0.52526446,0.18403188776900772
0.01696,0.5300834000000001,0.1866884769958913
0.016964,0.5349023399999999,0.18887625636493852
0.016968,0.53972128,0.19106403573916664
0.016971999999999998,0.54454022,0.1938768949422219
0.016975999999999998,0.5493591600000001,0.19668975415385634
0.01698,0.5541781000000001,0.2001276932019613
0.016984,0.55899704,0.20325309234774694
0.016988,0.56381598,0.20700357133671685
0.016992,0.56863492,0.2107540503410078
0.016996,0.5734538600000001,0.21544214911794674
0.016999999999999998,0.5782727999999999,0.2176299285553988
0.017004,0.58309174,0.21856754831590836
0.017008,0.58791068,0.22044278783981186
0.017012,0.5927296200000001,0.22294310721100274
0.017016,0.5975485600000001,0.2266935862806283
0.01702,0.6023675,0.22935017563094437
0.017024,0.60718644,0.23153795510172656
0.017027999999999998,0.61200538,0.23419454446617324
0.017032,0.6168243200000001,0.23919518329089168
0.017036,0.6216432599999999,0.2434144723206665
0.01704,0.6264622,0.24513344193101674
0.017044,0.63128114,0.24716495147472553
0.017048,0.6361000800000001,0.2506028907129241
0.017051999999999998,0.6409190200000001,0.2546659098294609
0.017055999999999998,0.6457379599999999,0.25763503919540914
0.01706,0.6505569,0.2599790887017423
0.017064,0.65537584,0.2621668682464843
0.017068,0.6601947800000001,0.26451091776460306
0.017072,0.6650137199999999,0.26810512703757355
0.017076,0.66983266,0.2713867963863104
0.017079999999999998,0.6746516,0.27419965583762723
0.017084,0.6794705400000001,0.2774813252086413
0.017088,0.6842894800000001,0.2804504546499109
0.017092,0.6891084199999999,0.285451093731149
0.017096,0.69392736,0.2888890331157233
0.0171,0.6987463,0.2912330827037029
0.017103999999999998,0.7035652400000001,0.2917018926220376
0.017107999999999998,0.7083841799999999,0.2943584821639223
0.017112,0.71320312,0.2977964215828218
0.017116,0.71802206,0.30076555109164543
0.01712,0.7228410000000001,0.3043597605103257
0.017124,0.7276599400000001,0.3062350002128001
0.017128,0.7324788799999999,0.3079539699435478
0.017131999999999998,0.73729782,0.31389222903903824
0.017136,0.74211676,0.31858032835307565
0.01714,0.7469357000000001,0.3201430281299434
0.017144,0.7517546399999999,0.32217453784400285
0.017148,0.75657358,0.3256124773707511
0.017152,0.76139252,0.33014430676739365
0.017155999999999998,0.7662114600000001,0.33264462644448545
0.017159999999999998,0.7710304000000001,0.33420732624627464
0.017164,0.7758493399999999,0.3353012161091789
0.017168,0.78066828,0.3376452658199852
0.017172,0.78548722,0.34155201535189483
0.017176,0.7903061600000001,0.3446774149899446
0.01718,0.7951250999999999,0.34842789457031415
0.017183999999999998,0.79994404,0.35170956421631583
0.017188,0.80476298,0.35561631381094555
0.017192,0.8095819200000001,0.36061695331757204
0.017196,0.8144008600000001,0.3656175928528741
0.0172,0.8192197999999999,0.3668677527411856
0.017204,0.82403874,0.3665552127689394
0.017207999999999998,0.82885768,0.3693680725231971
0.017211999999999998,0.8336766200000001,0.37233720227367395
0.017216,0.8384955599999999,0.3760876819729931
0.01722,0.8433145,0.37905681174645034
0.017224,0.84813344,0.3804632416426897
0.017228,0.8529523800000001,0.38436999136644745
0.017232,0.8577713200000001,0.38905809105824085
0.017235999999999998,0.8625902599999999,0.3940587307575254
0.01724,0.8674092,0.39515262069560647
0.017244,0.87222814,0.3967153206095581
0.017248,0.8770470800000001,0.4003095304224018
0.017252,0.8818660199999999,0.4042162802359915
0.017256,0.88668496,0.4068728701193706
0.017259999999999998,0.8915039,0.40906065002949815
0.017263999999999998,0.8963228400000001,0.41156096993361413
0.017268,0.9011417800000001,0.41453009982921835
0.017272,0.9059607199999999,0.41796803972119145
0.017276,0.91077966,0.42124970963095504
0.01728,0.9155986,0.4242188395601642
0.017284,0.9204175400000001,0.42687542950557167
0.017287999999999998,0.9252364799999999,0.42984455945434125
0.017292,0.93005542,0.4342201193976893
0.017296,0.93487436,0.4381268693661044
0.0173,0.9396933000000001,0.4393770293597862
0.017304,0.9445122400000001,0.44187734935266537
0.017308,0.9493311799999999,0.4443776693529037
0.017311999999999998,0.95415012,0.44734679936275284
0.017315999999999998,0.95896906,0.45062846938573375
0.01732,0.9637880000000001,0.454847759433962
0.017324,0.9686069399999999,0.4565667294596417
0.017328,0.97342588,0.4596921295152865
0.017332,0.97824482,0.46406768961261874
0.017336,0.9830637600000001,0.46672427968278457
0.017339999999999998,0.9878827000000001,0.4687557897420902
0.017344,0.9927016399999999,0.4720374598482431
0.017348,0.99752058,0.4750065899553143
0.017352,1.00233952,0.47860080009895856
0.017356,1.00715846,0.480944850200927
0.01736,1.0119774,0.483913980339488
0.017363999999999997,1.01679634,0.4867268404804568
0.017367999999999998,1.02161528,0.4893834306222678
0.017372,1.02643422,0.49172748075439837
0.017376,1.0312531600000001,0.4945403409216286
0.01738,1.0360721,0.49891590120059026
0.017384,1.04089104,0.5017287613920377
0.017388,1.04570998,0.505166701638919
0.017391999999999998,1.05052892,0.5084483718878186
0.017396,1.05534786,0.5123551222010078
0.0174,1.0601668,0.5148554424110876
0.017404,1.06498574,0.5171994926148762
0.017408,1.06980468,0.5192310027968499
0.017412,1.0746236200000001,0.5211062429692436
0.017416,1.07944256,0.5243879132811456
0.017419999999999998,1.0842615,0.5281383936535363
0.017424,1.08908044,0.5304824438949183
0.017428,1.09389938,0.5334515742102163
0.017432,1.09871832,0.5378271346943346
0.017436,1.10353726,0.5422026952016781
0.01744,1.1083562,0.5437653953885065
0.017443999999999998,1.11317514,0.5467345257516583
0.017447999999999998,1.1179940800000001,0.5503287362056115
0.017452,1.12281302,0.553297866592481
0.017456,1.12763196,0.5557981869265997
0.01746,1.1324509,0.5581422372467616
0.017464,1.13726984,0.5606425575956604
0.017468,1.14208878,0.5640804980878675
0.017471999999999998,1.14690772,0.5668933585013326
0.017476,1.15172666,0.5693936788769869
0.01748,1.1565456,0.5729878894304069
0.017484,1.1613645400000001,0.5764258299745879
0.017488,1.16618348,0.5798637705332775
0.017492,1.17100242,0.5839267912122733
0.017495999999999998,1.17582136,0.5873647318026711
0.017499999999999998,1.1806403,0.5898650522411937
0.017504,1.18545924,0.5922091026593067
0.017508,1.19027818,0.5942406130271531
0.017512,1.19509712,0.5958033133135777
0.017516,1.19991606,0.5986161738367418
0.01752,1.2047350000000001,0.6028354646398246
0.017523999999999998,1.20955394,0.6051795150954986
0.017528,1.21437288,0.607992375651289
0.017532,1.21919182,0.6125242065673583
0.017536,1.22401076,0.6173685775747908
0.01754,1.2288297,0.6190875479392758
0.017544,1.23364864,0.6220566785774964
0.017547999999999998,1.23846758,0.6264322395380338
0.017551999999999998,1.24328652,0.6281512099219141
0.017556,1.2481054599999999,0.6304952604513253
0.01756,1.2529244,0.6328393109875924
0.017564,1.25774334,0.635339631567173
0.017568,1.26256228,0.6378399521545653
0.017572,1.26738122,0.6400277326749465
0.017575999999999998,1.27220016,0.6436219435428628
0.01758,1.2770191,0.6472161544269617
0.017584,1.28183804,0.6515917155251231
0.017588,1.28665698,0.6544045762437768
0.017592,1.2914759199999999,0.6578425171356357
0.017596,1.29629486,0.6615929981255311
0.017599999999999998,1.3011138,0.664093318795302
0.017603999999999998,1.30593274,0.6656560192179094
0.017608,1.31075168,0.6686251500293483
0.017612,1.31557062,0.6708129306343692
0.017616,1.32038956,0.6744071416414565
0.01762,1.3252085,0.677845082620039
0.017624,1.33002744,0.6795640531149382
0.017627999999999998,1.3348463799999999,0.6834708042536263
0.017632,1.33966532,0.688158905645592
0.017636,1.34448426,0.6917531167316572
0.01764,1.3493032,0.6930032771132658
0.017644,1.35412214,0.6953473278341377
0.017648,1.35894108,0.6990978090020724
0.017651999999999998,1.36376002,0.7030045602377191
0.017655999999999998,1.36857896,0.7056611510890721
0.01766,1.3733979,0.7081614718985715
0.017664,1.3782168399999999,0.710192982562167
0.017668,1.38303578,0.7130058434896969
0.017672,1.38785472,0.7166000546895978
0.017676,1.39267366,0.7194129156401841
0.017679999999999998,1.3974926,0.7219132364936586
0.017684,1.4023115400000001,0.7248823675175697
0.017688,1.40713048,0.7280077686075912
0.017692,1.4119494199999998,0.7322270600990219
0.017696,1.41676836,0.7370714318396367
0.0177,1.4215872999999999,0.7386341324075696
0.017703999999999998,1.4264062400000002,0.7405093730932418
0.017707999999999998,1.43122518,0.7433222341302498
0.017712,1.4360441199999998,0.7462913652359425
0.017716,1.44086306,0.7486354161168975
0.01772,1.445682,0.7516045472429653
0.017724,1.4505009400000002,0.7531672478402108
0.017728,1.45531988,0.7558238388627796
0.017731999999999998,1.4601388199999998,0.7617621011815714
0.017736,1.46495776,0.7669190132323589
0.01774,1.4697767,0.7680129036718133
0.017744,1.4745956400000002,0.7703569546187371
0.017748,1.47941458,0.7748887864697167
0.017752,1.4842335199999999,0.7780141877618302
0.017755999999999997,1.4890524600000001,0.7795768884126592
0.017759999999999998,1.4938714,0.7820772094606074
0.017764,1.4986903399999998,0.7839524502519203
0.017768,1.50350928,0.7862965012475163
0.017772,1.5083282199999999,0.7900469828553988
0.017776,1.5131471600000002,0.793484924345447
0.01778,1.5179661,0.7964540556447554
0.017783999999999998,1.5227850399999998,0.8000482672330533
0.017787999999999998,1.52760398,0.8036424788382907
0.017792,1.53242292,0.8073929605313996
0.017796,1.5372418600000002,0.8112997123147092
0.0178,1.5420608,0.8133312232499634
0.017804,1.5468797399999998,0.8144251137558116
0.017808,1.55169868,0.816769164845078
0.017811999999999998,1.55651762,0.8211447268977475
0.017816,1.5613365600000002,0.8236450480820389
0.01782,1.5661555,0.8275517999490178
0.017824,1.5709744399999999,0.829739581003335
0.017828,1.5757933800000001,0.8316148219120729
0.017832,1.58061232,0.836615464358127
0.017835999999999998,1.5854312599999998,0.8411472966034806
0.017839999999999998,1.5902502,0.8419286469933633
0.017844,1.5950691399999999,0.8441164280893452
0.017848,1.5998880800000002,0.8481794501416038
0.017852,1.60470702,0.8516173918952687
0.017856,1.6095259599999998,0.85505533366466
0.01786,1.6143449,0.8581807352868576
0.017863999999999998,1.61916384,0.8592746258577022
0.017868,1.6239827800000002,0.8613061369220759
0.017872,1.62880172,0.8649003488186894
0.017876,1.6336206599999998,0.8678694803984692
0.01788,1.6384396,0.8709948820741258
0.017884,1.64325854,0.8750579042720175
0.017887999999999998,1.6480774800000002,0.8778707658065853
0.017891999999999998,1.65289642,0.8824025983012553
0.017896,1.6577153599999999,0.8875595111735479
0.0179,1.6625343000000001,0.8889659419631014
0.017904,1.66735324,0.8900598325790373
0.017908,1.6721721799999998,0.8925601539929348
0.017912,1.67699112,0.8952167455044204
0.017915999999999998,1.6818100599999999,0.898342147294809
0.01792,1.6866290000000002,0.900998738826992
0.017924,1.69144794,0.903655330368696
0.017928,1.6962668799999998,0.9056868415540746
0.017932,1.70108582,0.911781375143672
0.017936,1.70590476,0.9164694779390953
0.017939999999999998,1.7107237000000002,0.9175633685956439
0.017943999999999998,1.71554264,0.9194386097249292
0.017948,1.7203615799999998,0.9238141723784753
0.017952,1.72518052,0.9277209247696756
0.017956,1.72999946,0.9302212463109283
0.01796,1.7348184000000002,0.9317839472785282
0.017964,1.73963734,0.9339717286387506
0.017967999999999998,1.7444562799999999,0.9361595100054888
0.017972,1.7492752200000001,0.9395974521663953
0.017976,1.75409416,0.9433479345421285
0.01798,1.7589130999999998,0.946473336536571
0.017984,1.76373204,0.9495987385443574
0.017988,1.7685509799999999,0.9528804106669072
0.017991999999999998,1.7733699200000002,0.957099703417557
0.017995999999999998,1.77818886,0.9611627260893824
0.018,1.7830077999999998,0.9625691570195192
0.018004,1.78782674,0.9642881281600388
0.018008,1.79264568,0.9671009900350939
0.018012,1.7974646200000002,0.9688199611863114
0.018016,1.80228356,0.9727267138178218
0.018019999999999998,1.80228356,0.9761646561509215
0.018024,1.79428356,0.9777273572168016
0.018028,1.78628356,0.9806964892512441
0.018032,1.77828356,0.9855408625966984
0.018036,1.77028356,0.9899164256462483
0.01804,1.76228356,0.9914791267417855
0.018043999999999998,1.75428356,0.9941357186119502
0.018047999999999998,1.74628356,0.9985112817135157
0.018052,1.73828356,1.0008553333859789
0.018056,1.73028356,1.0039807356277806
0.01806,1.72228356,1.0061685172051058
0.018064,1.71428356,1.008043758562388
0.018068,1.70628356,1.010700350493567
0.018071999999999998,1.69828356,1.0138257527781034
0.018076,1.69028356,1.016794884961001
0.01808,1.6822835600000001,1.0196077470403317
0.018084,1.6742835600000001,1.0236707700632761
0.018088,1.66628356,1.027108712639138
0.018092,1.65828356,1.030234114995151
0.018095999999999998,1.65028356,1.033828327721442
0.018099999999999998,1.64228356,1.0369537301068175
0.018104,1.63428356,1.0369537301068175
0.018108,1.62628356,1.039454052024963
0.018112,1.61828356,1.0413292934693195
0.018116,1.61028356,1.043204534918604
0.01812,1.60228356,1.0466424775884358
0.018123999999999998,1.59428356,1.0483614489295716
0.018128,1.58628356,1.0502366903973614
0.018132,1.57828356,1.054143443471127
0.018136,1.57028356,1.0571125758215436
0.01814,1.56228356,1.058050196566358
0.018144,1.55428356,1.0599254380596996
0.018147999999999997,1.54628356,1.063050840559611
0.018151999999999998,1.53828356,1.064926082066167
0.018156,1.53028356,1.0655511625694545
0.01816,1.52228356,1.0664887833254189
0.018164,1.51428356,1.0671138638300846
0.018168,1.50628356,1.0680514845881166
0.018172,1.49828356,1.0689891053473897
0.018175999999999998,1.49028356,1.0699267261079042
0.018179999999999998,1.48228356,1.0710206169967402
0.018184,1.47428356,1.0716456975054054
0.018188,1.46628356,1.0722707780146228
0.018192,1.45828356,1.0739897494178177
0.018196,1.45028356,1.0743022896733927
0.0182,1.44228356,1.0736772091623807
0.018203999999999998,1.43428356,1.0724270481420133
0.018208,1.42628356,1.0713331572510039
0.018212,1.4182835599999999,1.0694579157274917
0.018216,1.4102835599999999,1.068207754714576
0.01822,1.4022835599999999,1.0680514845881166
0.018224,1.3942835599999999,1.0657074326953624
0.018227999999999998,1.3862835599999999,1.0644572716890632
0.018231999999999998,1.37828356,1.0650823521919373
0.018236,1.37028356,1.0644572716890632
0.01824,1.36228356,1.0610193289331031
0.018244,1.35428356,1.0586752770635883
0.018248,1.34628356,1.0571125758215436
0.018252,1.33828356,1.0553936044592644
0.018255999999999998,1.33028356,1.0521119318700913
0.01826,1.32228356,1.048986529418286
0.018264,1.31428356,1.0453923166156693
0.018268,1.30628356,1.0417981038311783
0.018272,1.29828356,1.039454052024963
0.018276,1.29028356,1.035078488673952
0.018279999999999998,1.28228356,1.0321093564153105
0.018283999999999998,1.27428356,1.0280463333445093
0.018288,1.26628356,1.0238270401800031
0.018292,1.25828356,1.021482988432677
0.018296,1.25028356,1.0178887757683202
0.0183,1.24228356,1.013356942434557
0.018304,1.23428356,1.0077312183358351
0.018307999999999998,1.22628356,1.0031993850660599
0.018312,1.2182835600000002,0.9999177127160798
0.018316,1.2102835600000001,0.9952296093848563
0.01832,1.2022835600000001,0.9908540463031655
0.018324,1.1942835600000001,0.9849157821632071
0.018328,1.1862835600000001,0.9799151387146862
0.018331999999999998,1.1782835600000001,0.9772585468966842
0.018335999999999998,1.1702835600000001,0.972882983923519
0.01834,1.16228356,0.96663217972183
0.018344,1.15428356,0.9608501858830538
0.018348,1.14628356,0.957099703417557
0.018352,1.13828356,0.9525678704641249
0.018356,1.13028356,0.9474109571375053
0.018359999999999998,1.12228356,0.9414726933518633
0.018364,1.11428356,0.9347530791261232
0.018368,1.10628356,0.9295961659248183
0.018372,1.09828356,0.9241267125690084
0.018376,1.09028356,0.9194386097249292
0.01838,1.08228356,0.9141254265376638
0.018383999999999998,1.07428356,0.9088122433886208
0.018387999999999998,1.06628356,0.9044366808239513
0.018392,1.05828356,0.900373658465622
0.018396,1.05028356,0.8961543660401549
0.0184,1.04228356,0.8900598325790373
0.018404,1.03428356,0.8833402188208341
0.018408,1.02628356,0.8775582256355541
0.018411999999999998,1.01828356,0.8714636923266009
0.018416,1.01028356,0.8661505094824242
0.01842,1.00228356,0.8613061369220759
0.018424,0.99428356,0.85505533366466
0.018428,0.98628356,0.8497421509367755
0.018432,0.9782835599999999,0.8469292895078036
0.018435999999999998,0.9702835599999999,0.8442726981678728
0.018439999999999998,0.96228356,0.8380218950520472
0.018444,0.95428356,0.831771091988011
0.018448,0.94628356,0.8280206101744102
0.018452,0.93828356,0.8234887780077789
0.018456,0.93028356,0.8180193254289797
0.01846,0.92228356,0.811455982386459
0.018463999999999998,0.91428356,0.8053614496120058
0.018468,0.90628356,0.8005170774414712
0.018472,0.89828356,0.7955164352332004
0.018476,0.89028356,0.7912971433954457
0.01848,0.88228356,0.7872341216477639
0.018484,0.87428356,0.7822334795263749
0.018487999999999997,0.86628356,0.7783267278917413
0.018491999999999998,0.85828356,0.774732516405445
0.018496,0.8502835599999999,0.7711383049359655
0.0185,0.84228356,0.7656688527320284
0.018504,0.83428356,0.7589492400775002
0.018508,0.82628356,0.7536360580200004
0.018512,0.81828356,0.7495730364712669
0.018515999999999998,0.81028356,0.7447286646525808
0.01852,0.80228356,0.7392592126356236
0.018524,0.79428356,0.7339460307132031
0.018528,0.78628356,0.7295704691573057
0.018532,0.77828356,0.7276952284980248
0.018536,0.77028356,0.7241010172470231
0.018539999999999997,0.76228356,0.7181627552164503
