0.04091,-0.5006979400000002,-0.05349841311600691
0.040920000000000005,-0.5206979400000002,-0.0636559575943533
0.04093,-0.5406979400000003,-0.07647009048322646
0.040940000000000004,-0.5606979400000003,-0.0910031922228524
0.04095,-0.576947,-0.10491121412439004
0.04096,-0.56540806,-0.11444367846505447
0.040970000000000006,-0.55386912,-0.12585138157671405
0.04098,-0.54233018,-0.1389780534951131
0.040990000000000006,-0.53079124,-0.15319861455346565
0.041,-0.5192523,-0.1655439366344009
0.041010000000000005,-0.50771336,-0.17757671877651746
0.04102,-0.49617442,-0.18726545234989622
0.041030000000000004,-0.48463548,-0.20023585360820914
0.04104,-0.47309654,-0.21445641384287414
0.04105,-0.4615576,-0.2264891954327371
0.041060000000000006,-0.45001866,-0.23461522967720458
0.04107,-0.43847972,-0.24586666160733492
0.041080000000000005,-0.42694078,-0.25477404513609364
0.04109,-0.41540184,-0.265244127436613
0.041100000000000005,-0.4038629,-0.2727450818590461
0.04111,-0.39232396,-0.2799334964658522
0.041120000000000004,-0.38078502000000003,-0.2847778628048676
0.04113000000000001,-0.36924608000000003,-0.29087238816894795
0.04114,-0.35770714000000003,-0.2963418339799541
0.041150000000000006,-0.34616820000000004,-0.30009231109192375
0.04116,-0.33462926000000004,-0.30009231109192375
0.041170000000000005,-0.32309032,-0.30009231109192375
0.04118,-0.31155138,-0.30024858097131446
0.041190000000000004,-0.30001244,-0.30056112073003005
0.0412,-0.2884735,-0.2993109616946406
0.041210000000000004,-0.27693456,-0.2946228652994015
0.04122000000000001,-0.26539562,-0.28743445078821034
0.04123,-0.25385668,-0.2838402435151043
0.041240000000000006,-0.24231774,-0.2808711157589342
0.04125,-0.2307788,-0.27540166987137726
0.041260000000000005,-0.21923986,-0.266025476858009
0.04127,-0.20770092,-0.25946214170095855
0.041280000000000004,-0.19616198,-0.2518049173012652
0.04129,-0.18462304000000002,-0.24430396273512434
0.0413,-0.17308410000000002,-0.23602165867485603
0.041310000000000006,-0.16154516000000002,-0.2293020534473537
0.04132,-0.15000622000000002,-0.21867570090918487
0.041330000000000006,-0.13846728000000003,-0.2113310160052885
0.04134,-0.12692834000000003,-0.20633037944619861
0.041350000000000005,-0.11538940000000003,-0.19914196435155615
0.04136,-0.10385046000000003,-0.18789053193223662
0.041370000000000004,-0.09231152000000004,-0.18054584681648253
0.04138,-0.08077258000000004,-0.17304489175208077
0.04139,-0.06923363999999999,-0.16695036572303146
0.041400000000000006,-0.05769469999999999,-0.1581992513632293
0.04141,-0.04615575999999999,-0.15210472524815025
0.041420000000000005,-0.03461681999999999,-0.14444750007892604
0.04143,-0.023077879999999995,-0.1374153544658962
0.041440000000000005,-0.011538939999999998,-0.13288352726790117
0.04145,0.0,-0.12772662043235594
0.041460000000000004,0.011538939999999998,-0.11881923583782676
0.04147000000000001,0.023077879999999995,-0.11241216967853528
0.04148,0.03461681999999999,-0.10678645301804955
0.041490000000000006,0.04615575999999999,-0.10147327614379771
0.0415,0.05769469999999999,-0.0955350196047493
0.041510000000000005,0.06923363999999999,-0.08975303294155583
0.04152,0.08077257999999998,-0.0814707276643201
0.041530000000000004,0.09231151999999998,-0.07537620109658688
0.04154,0.10385045999999998,-0.07053183379874446
0.041550000000000004,0.11538939999999998,-0.0653749266498249
0.04156000000000001,0.12692833999999997,-0.056155001681746794
0.04157,0.13846727999999997,-0.04959166521249693
0.041580000000000006,0.15000621999999997,-0.043497138452745415
0.04159,0.16154515999999997,-0.03755888157434778
0.041600000000000005,0.17308409999999996,-0.030995544983606967
0.04161,0.18462303999999996,-0.023494588827143476
0.041620000000000004,0.19616197999999996,-0.014274663474166442
0.04163,0.20770091999999996,-0.008180136498981217
0.04164,0.21923985999999995,-0.003492038800272614
0.041650000000000006,0.23077879999999995,0.002915028090550351
0.04166,0.24231773999999995,0.012291223615503513
0.041670000000000006,0.25385667999999995,0.01916710039057026
0.04168,0.26539561999999994,0.026355517070555945
0.041690000000000005,0.27693455999999994,0.03323139394428383
0.0417,0.28847349999999994,0.04120116038124544
0.041710000000000004,0.30001243999999994,0.047295687700579694
0.04172,0.31155137999999993,0.05651561371791726
0.04173,0.32309031999999993,0.06292268100199404
0.041740000000000006,0.33462925999999993,0.068548398652318
0.04175,0.3461681999999999,0.07464292614388734
0.041760000000000005,0.3577071399999999,0.08511301192473503
0.04177,0.3692460799999999,0.09136380946034746
0.041780000000000005,0.3807850199999999,0.09839595673676446
0.04179,0.3923239599999999,0.10558437400625165
0.041800000000000004,0.4038628999999999,0.11355414104244878
0.04181000000000001,0.4154018399999999,0.11964866882118295
0.04182,0.4269407799999999,0.12808724581038655
0.041830000000000006,0.43847972,0.13433804362880403
0.04184,0.4500186599999999,0.14027630159473428
0.041850000000000005,0.4615576,0.14512066996315312
0.04186,0.4730965399999999,0.1560595663710305
0.041870000000000004,0.48463548,0.16418560378546382
0.04188,0.4961744199999999,0.17059267179679852
0.041890000000000004,0.50771336,0.17559331027534322
0.04190000000000001,0.5192522999999999,0.18278172813546656
0.04191,0.53079124,0.19012641600671992
0.041920000000000006,0.5423301799999999,0.19934634341717383
0.04193,0.55386912,0.20575341167202554
0.041940000000000005,0.5654080599999999,0.21106659025872423
0.04195,0.576947,0.2174736585954073
0.041960000000000004,0.5884859399999999,0.22684985624219728
0.04197,0.60002488,0.23435081442902933
0.04198,0.6115638199999999,0.2410704228572584
0.041990000000000006,0.62310276,0.24685241154462761
0.042,0.6346416999999999,0.2545096398631025
0.042010000000000006,0.64618064,0.2612292484409446
0.04202,0.6577195799999999,0.2699803666639558
0.042030000000000005,0.66925852,0.27623116544683907
0.04204,0.6807974599999999,0.28201315435979585
0.042050000000000004,0.6923364,0.2877951433101056
0.04206,0.7038753399999998,0.2984215014785931
0.04207,0.71541428,0.3051411103858755
0.042080000000000006,0.7269532199999998,0.31232952927320956
0.04209,0.73849216,0.31779897846567756
0.042100000000000005,0.7500310999999998,0.32592501732839235
0.04211,0.76157004,0.33280089642453947
0.042120000000000005,0.7731089799999998,0.34186455531519866
0.04213,0.7846479199999999,0.34795908462188974
0.042140000000000004,0.7961868599999998,0.3542098839548671
0.04215000000000001,0.8077257999999999,0.36030441334756824
0.04216,0.8192647399999998,0.3695243425098115
0.042170000000000006,0.8308036799999999,0.3773378418763677
0.04218,0.8423426199999998,0.3839011813986657
0.042190000000000005,0.8538815599999999,0.38999571099965075
0.0422,0.8654204999999998,0.39780921055101004
0.042210000000000004,0.8769594399999999,0.4045288202218452
0.04222,0.8884983799999998,0.41359247986107456
0.042230000000000004,0.9000373199999999,0.42124970963095504
0.04224000000000001,0.91157626,0.4243751095567241
0.04225,0.9231151999999999,0.4304696394448728
0.042260000000000006,0.93465414,0.4417210793528949
0.04227,0.9461930799999999,0.45000338938037676
0.042280000000000005,0.95773202,0.4559416494498994
0.04229,0.9692709599999999,0.46125482954744457
0.042300000000000004,0.9808099,0.4687557897420902
0.04231,0.9923488399999999,0.47610047999740457
0.04232,1.00388778,0.48563295042451354
0.042330000000000007,1.0154267199999998,0.4911024007185213
0.04234,1.0269656600000001,0.4964155810383758
0.042350000000000006,1.0385046,0.5023538414358701
0.04236,1.0500435399999999,0.5125113922139173
0.042370000000000005,1.0615824799999998,0.5209499729547153
0.04238,1.07312142,0.5273570435745527
0.042390000000000004,1.08466036,0.5322014140761582
0.0424,1.0961992999999999,0.5400149149451013
0.04241,1.1077382399999998,0.5470470657905084
0.042420000000000006,1.11927718,0.5568920770751743
0.04243,1.13081612,0.5629866079296891
0.042440000000000005,1.1423550599999999,0.5681435186882029
0.04245,1.1538939999999998,0.5733004294792787
0.042460000000000005,1.16543294,0.584083061238794
0.04247,1.17697188,0.591740292575142
0.042480000000000004,1.1885108199999999,0.5989287138954746
0.04249000000000001,1.2000497599999997,0.6039293548516261
0.0425,1.2115887,0.6112740463121052
0.042510000000000006,1.22312764,0.6183061977731454
0.04252,1.2346665799999998,0.628307479956995
0.042530000000000005,1.2462055199999997,0.6348708214579067
0.04254,1.25774446,0.6398714626375778
0.042550000000000004,1.2692834,0.644872103848539
0.04256,1.2808223399999998,0.6561235466878486
0.042570000000000004,1.2923612799999997,0.6631556985432149
0.04258000000000001,1.30390022,0.6701878504608895
0.04259,1.31543916,0.6759698420844134
0.042600000000000006,1.3269780999999998,0.6830019941159626
0.04261,1.3385170399999997,0.6895653360686201
0.042620000000000005,1.35005598,0.7009730495927556
0.04263,1.36159492,0.7069113114928244
0.042640000000000004,1.3731338599999998,0.7112868729216713
0.04265,1.3846727999999997,0.7170688648473252
0.042660000000000003,1.39621174,0.7269138782246574
0.04267000000000001,1.40775068,0.7353524612185425
0.04268,1.4192896199999998,0.7417595335528747
0.042690000000000006,1.4308285599999997,0.7484791460579463
0.0427,1.4423674999999996,0.7550424885610758
0.042710000000000005,1.45390644,0.7616058311199648
0.04272,1.4654453799999998,0.7714508450630791
0.042730000000000004,1.4769843199999997,0.7784829979567446
0.04274,1.4885232599999996,0.7822334795263749
0.04275,1.5000622,0.7869215815142203
0.042760000000000006,1.5116011399999998,0.7981730264022638
0.04277,1.5231400799999997,0.8080180408153809
0.042780000000000006,1.5346790199999996,0.8145813838282043
0.04279,1.54621796,0.8178630553558793
0.042800000000000005,1.5577568999999998,0.8239575882306553
0.04281,1.5692958399999997,0.8330212525966795
0.042820000000000004,1.5808347799999996,0.8436476178539571
0.04283000000000001,1.5923737199999999,0.8491170706183173
0.04284,1.6039126599999998,0.8536489029389164
0.042850000000000006,1.6154515999999997,0.8602122463482677
0.04286,1.6269905399999995,0.870213531653987
0.042870000000000005,1.6385294799999999,0.8780270358921499
0.04288,1.6500684199999998,0.8855280000377748
0.042890000000000005,1.6616073599999996,0.8897472924028915
0.0429,1.6731463,0.8963106361295592
0.042910000000000004,1.6846852399999999,0.9049054910975002
0.04292000000000001,1.6962241799999997,0.9152193171907391
0.04293,1.7077631199999996,0.9211575807642959
0.042940000000000006,1.71930206,0.9253768733324675
0.04295,1.71930206,0.9313151369878994
0.042960000000000005,1.69930206,0.9416289634508688
0.04297,1.67930206,0.9495987385443574
0.042980000000000004,1.65930206,0.956318352906338
0.04299,1.63930206,0.9611627260893824
0.043000000000000003,1.6193020599999999,0.968194880767217
0.04301000000000001,1.5993020599999999,0.9750707654068068
0.04302,1.5793020599999998,0.9847595120549184
0.043030000000000006,1.55930206,0.9905415060840581
0.04304,1.53930206,0.9944482588326116
0.043050000000000005,1.51930206,0.9988238219360709
0.04306,1.49930206,1.0082000286757153
0.043070000000000004,1.47930206,1.013982022892687
0.04308,1.45930206,1.0185138562303935
0.04309,1.43930206,1.0191389366930113
0.043100000000000006,1.41930206,1.021170448200279
0.04311,1.39930206,1.0241395804135591
0.043120000000000006,1.3793020599999999,1.0277337931092492
0.04313,1.35930206,1.0264836321695727
0.043140000000000005,1.33930206,1.0235144999465835
0.04315,1.31930206,1.0196077470403317
0.043160000000000004,1.29930206,1.0188263964616342
0.04317000000000001,1.27930206,1.0153884539254672
0.04318,1.25930206,1.0097627298108545
0.043190000000000006,1.23930206,1.0005427931625437
0.0432,1.21930206,0.9928855577306565
0.043210000000000005,1.19930206,0.9842907017302551
0.04322,1.17930206,0.9788212479649192
0.043230000000000005,1.15930206,0.9672572601395824
0.04324,1.13930206,0.9542868415810822
0.043250000000000004,1.1193020599999999,0.9410038830550467
0.04326000000000001,1.0993020599999999,0.9319402173754708
0.04327,1.0793020599999998,0.9208450405750219
0.043280000000000006,1.0593020599999998,0.90865597329658
0.04329,1.0393020599999998,0.8925601539929348
0.043300000000000005,1.0193020599999998,0.8795897367495971
0.04331,0.99930206,0.8669318598983188
0.043320000000000004,0.97930206,0.8569305746364168
0.04333,0.95930206,0.8423974572276818
0.043340000000000004,0.9393020599999999,0.8266141794991041
0.04335000000000001,0.9193020599999999,0.8117685225300552
0.04336,0.8993020599999999,0.8023923182780248
0.043370000000000006,0.87930206,0.7909846032602423
0.04338,0.85930206,0.7783267278917413
0.043390000000000005,0.83930206,0.764262422171582
0.0434,0.8193020599999999,0.7517608173025478
0.043410000000000004,0.7993020599999999,0.7394154826927157
0.04342,0.7793020599999999,0.7298830092676251
0.04343,0.75930206,0.7180064851636244
0.043440000000000006,0.73930206,0.7036296404372278
0.04345,0.71930206,0.6898778761629675
0.043460000000000006,0.69930206,0.6819081037958307
0.04347,0.6793020599999999,0.6708129306343692
0.043480000000000005,0.6593020599999999,0.6592489475047717
0.04349,0.6393020599999999,0.6454971840021116
0.043500000000000004,0.6193020599999999,0.6342457413126456
0.04351000000000001,0.5993020599999999,0.6222129486113906
0.04352,0.5793020599999998,0.6153370671487706
0.043530000000000006,0.55930206,0.6017415744295038
0.04354,0.53930206,0.588458621993577
0.043550000000000005,0.51930206,0.5743943196512737
0.04356,0.49930206,0.5661120083855101
0.043570000000000005,0.47930206,0.554860566800412
0.04358,0.45930205999999996,0.5439216654073527
0.043590000000000004,0.43930205999999994,0.5284509336853366
0.04360000000000001,0.4193020599999999,0.5167306825735888
0.04361,0.3993020599999999,0.5039165415475025
0.043620000000000006,0.3793020599999999,0.496259311028486
0.04363,0.35930205999999987,0.48141366022210624
0.043640000000000005,0.33930205999999985,0.46672427968278457
0.04365,0.31930205999999983,0.4518786293978315
0.043660000000000004,0.29930206000000004,0.4432837793518935
0.04367,0.27930206,0.4320323394232069
0.043680000000000004,0.25930206,0.42062462964717234
0.04369000000000001,0.23930205999999998,0.40437255022890417
0.0437,0.21930205999999997,0.39171468089487915
0.043710000000000006,0.19930205999999995,0.37952562171160986
0.04372,0.17930205999999993,0.3703056924433046
0.043730000000000005,0.1593020599999999,0.35671020370057216
0.04374,0.1393020599999999,0.3420208252968924
0.043750000000000004,0.11930205999999988,0.3268626372019808
0.04376,0.09930205999999986,0.31858032835307565
0.04377,0.07930205999999984,0.30701635008999995
0.043780000000000006,0.05930205999999982,0.2946710221105468
0.04379,0.03930206000000003,0.27951283482528905
0.043800000000000006,0.01930206000000001,0.266386157383492
0.04381,-0.000697940000000008,0.2540408299641894
0.043820000000000005,-0.020697940000000026,0.2466961415796191
0.04383,-0.040697940000000044,0.23356946461501743
0.043840000000000004,-0.06069794000000006,0.21716111867550442
0.04385000000000001,-0.08069794000000008,0.20231547260289603
0.04386,-0.1006979400000001,0.19418943485420193
0.043870000000000006,-0.12069794000000011,0.18309426804369358
0.04388,-0.14069794000000013,0.1710614816530188
0.043890000000000005,-0.16069794000000015,0.1560595663710305
0.0439,-0.18069794000000017,0.14387051038181298
0.043910000000000005,-0.20069793999999996,0.13230653433327125
0.04392,-0.22069793999999998,0.1235554174179295
0.043930000000000004,-0.24069794,0.10995993237078736
0.04394000000000001,-0.26069794,0.09355158860746189
0.04395,-0.28069794000000003,0.07995610398855488
0.043960000000000006,-0.30069794000000005,0.0713612574897877
0.04397,-0.32069794000000007,0.060266092122956735
0.043980000000000005,-0.3406979400000001,0.048233307291561195
0.04399,-0.3606979400000001,0.032762584155902
0.044000000000000004,-0.3806979400000001,0.020260989881950908
0.04401,-0.40069794000000014,0.00838447546926589
0.044020000000000004,-0.42069794000000016,-0.0006791801703905824
0.04403000000000001,-0.4406979400000002,-0.014118393552193098
0.04404,-0.4606979400000002,-0.028651496190764226
0.044050000000000006,-0.4806979400000002,-0.04365340837012362
0.04406,-0.5006979400000002,-0.05256079362054572
0.044070000000000005,-0.5206979400000002,-0.06303087793709454
0.04408,-0.5406979400000003,-0.07537620109658688
0.044090000000000004,-0.5606979400000003,-0.0908469223127739
0.0441,-0.576947,-0.10319224513553153
0.04411,-0.56540806,-0.11585010762260985
0.044120000000000006,-0.55386912,-0.12538257186227367
0.04413,-0.54233018,-0.13772789427192714
0.044140000000000006,-0.53079124,-0.15304234465277625
0.04415,-0.5192523,-0.16710663562165223
0.044160000000000005,-0.50771336,-0.17710790908523516
0.04417,-0.49617442,-0.18648410287145337
0.044180000000000004,-0.48463548,-0.19914196435155615
0.04419000000000001,-0.47309654,-0.2135187944925543
0.0442,-0.4615576,-0.2249264965325595
0.044210000000000006,-0.45001866,-0.23555284900917522
0.04422,-0.43847972,-0.2439914229604126
0.044230000000000005,-0.42694078,-0.254461505364387
0.04424,-0.41540184,-0.2643065081302025
0.044250000000000005,-0.4038629,-0.27430778069060613
0.04426,-0.39232396,-0.2793084169366879
0.044270000000000004,-0.38078502000000003,-0.28368397363339964
0.04428000000000001,-0.36924608000000003,-0.29009103876517245
0.04429,-0.35770714000000003,-0.2954042146999828
0.044300000000000006,-0.34616820000000004,-0.29852961229680824
0.04431,-0.33462926000000004,-0.30040485085068325
0.044320000000000005,-0.32309032,-0.29977977133307643
0.04433,-0.31155138,-0.29977977133307643
0.044340000000000004,-0.30001244,-0.29962350145361977
0.04435,-0.2884735,-0.29852961229680824
0.044360000000000004,-0.27693456,-0.2933727062573268
0.04437000000000001,-0.26539562,-0.28852833995596705
0.04438,-0.25385668,-0.28368397363339964
0.044390000000000006,-0.24231774,-0.27977722658359433
0.0444,-0.2307788,-0.2747765903396412
0.044410000000000005,-0.21923986,-0.2669630961629491
0.04442,-0.20770092,-0.25680555365000546
0.044430000000000004,-0.19616198,-0.25086729798332374
0.04444,-0.18462304000000002,-0.2460229314944324
0.04445,-0.17308410000000002,-0.23914705644087736
0.044460000000000006,-0.16154516000000002,-0.22836443410996252
0.04447,-0.15000622000000002,-0.22023839981843102
0.044480000000000006,-0.13846728000000003,-0.21211236546553847
0.04449,-0.12692834000000003,-0.20508022030277678
0.044500000000000005,-0.11538940000000003,-0.19679791594066587
0.04451,-0.10385046000000003,-0.18992204057230322
0.044520000000000004,-0.09231152000000004,-0.17867060805536827
0.04453000000000001,-0.08077258000000004,-0.17179473256950492
0.04454,-0.06923363999999999,-0.16726290552024986
0.044550000000000006,-0.05769469999999999,-0.16241853865293895
0.04456,-0.04615575999999999,-0.15147964564459998
0.044570000000000005,-0.03461681999999999,-0.14225972144884197
0.04458,-0.023077879999999995,-0.13679027485355294
0.044590000000000005,-0.011538939999999998,-0.13210217774900965
0.0446,0.0,-0.1255388417671107
0.044610000000000004,0.011538939999999998,-0.11975685527243911
0.04462000000000001,0.023077879999999995,-0.11038066088801442
0.04463,0.03461681999999999,-0.10459867430844771
0.044640000000000006,0.04615575999999999,-0.10131700623531564
0.04465,0.05769469999999999,-0.0964726390605692
0.044660000000000005,0.06923363999999999,-0.08740898428500388
0.04467,0.08077257999999998,-0.08006429845961954
0.044680000000000004,0.09231151999999998,-0.07412604179612915
0.04469,0.10385045999999998,-0.06990675414572656
0.044700000000000004,0.11538939999999998,-0.06381222750860768
0.04471000000000001,0.12692833999999997,-0.057092621173867666
0.04472,0.13846727999999997,-0.047716426213429364
0.044730000000000006,0.15000621999999997,-0.04224697911284453
0.04474,0.16154515999999997,-0.038027691329183516
0.044750000000000005,0.17308409999999996,-0.03271451409486555
0.04476,0.18462303999999996,-0.023025779065492545
0.044770000000000004,0.19616197999999996,-0.014899743161814076
0.04478,0.20770091999999996,-0.0080238665760483
0.04479,0.21923985999999995,-0.002398149334046691
0.044800000000000006,0.23077879999999995,0.004165187488726245
0.04481,0.24231773999999995,0.01088479428107219
0.044820000000000006,0.25385667999999995,0.021511149302165175
0.04483,0.26539561999999994,0.02901210585694601
0.044840000000000005,0.27693455999999994,0.03198123450909905
0.04485,0.28847349999999994,0.03666933239929754
0.044860000000000004,0.30001243999999994,0.04838957722347946
0.04487000000000001,0.31155137999999993,0.05667188365117036
0.04488,0.32309031999999993,0.06401657054254443
0.044890000000000006,0.33462925999999993,0.06917347839326832
0.0449,0.3461681999999999,0.07667443531632101
0.044910000000000005,0.3577071399999999,0.08355031254720661
0.04492,0.3692460799999999,0.09339531866821617
0.044930000000000005,0.3807850199999999,0.09995865613856084
0.04494,0.3923239599999999,0.10558437400625165
0.044950000000000004,0.4038628999999999,0.10949112254505204
0.04496000000000001,0.4154018399999999,0.12058628848293065
0.04497,0.4269407799999999,0.12902486548050746
0.044980000000000006,0.43847972,0.1362132829824167
0.04499,0.4500186599999999,0.14090138138280336
0.045000000000000005,0.4615576,0.1487148787687894
0.04501,0.4730965399999999,0.1551219466739161
0.045020000000000004,0.48463548,0.1655920333451502
0.04503,0.4961744199999999,0.17215537131845227
0.045040000000000004,0.50771336,0.17699973985228643
0.04505000000000001,0.5192522999999999,0.18043767882712644
0.04506,0.53079124,0.1913765756501938
0.045070000000000006,0.5423301799999999,0.2001276932019613
0.04508,0.55386912,0.20731611125315566
0.045090000000000005,0.5654080599999999,0.2112228602176224
0.0451,0.576947,0.2182550083956317
0.045110000000000004,0.5884859399999999,0.2252871566277122
0.04512,0.60002488,0.23575724409594234
0.04513,0.6115638199999999,0.24232058257032227
0.045140000000000007,0.62310276,0.24622733168475539
0.04515,0.6346416999999999,0.2510717006100541
0.045160000000000006,0.64618064,0.26169805834359255
0.04517,0.6577195799999999,0.2707617165094366
0.045180000000000005,0.66925852,0.2777938651493643
0.04519,0.6807974599999999,0.28310704415833876
0.045200000000000004,0.6923364,0.29060800281297305
0.04521000000000001,0.7038753399999998,0.2971713416874895
0.04522,0.71541428,0.30576619028681024
0.045230000000000006,0.7269532199999998,0.31279833920266875
0.04524,0.73849216,0.3182677883980336
0.045250000000000005,0.7500310999999998,0.3235809676487813
0.04526,0.76157004,0.3334259763450332
0.045270000000000005,0.7731089799999998,0.34233336526036323
0.04528,0.7846479199999999,0.34889670451898963
0.045290000000000004,0.7961868599999998,0.35342853403580154
0.04530000000000001,0.8077257999999999,0.3607732233026159
0.04531,0.8192647399999998,0.36796164264493136
0.045320000000000006,0.8308036799999999,0.37780665184059775
0.04533,0.8423426199999998,0.38515134131331485
0.045340000000000005,0.8538815599999999,0.38937063103859776
0.04535,0.8654204999999998,0.39437127073969264
0.045360000000000004,0.8769594399999999,0.40499763020083884
0.04537,0.8884983799999998,0.4142175598397231
0.045380000000000004,0.9000373199999999,0.42109343963496654
0.04539000000000001,0.91157626,0.42578153952705
0.0454,0.9231151999999999,0.4325011494172659
0.045410000000000006,0.93465414,0.43968956935849385
0.04542,0.9461930799999999,0.44984711937910954
0.045430000000000005,0.95773202,0.4567229994621495
0.04544,0.9692709599999999,0.46141109955081944
0.045450000000000004,0.9808099,0.46672427968278457
0.04546,0.9923488399999999,0.4768818300283408
0.045470000000000003,1.00388778,0.4848516003854285
0.04548000000000001,1.0154267199999998,0.4923525607907427
0.04549,1.0269656600000001,0.49719693108826324
0.045500000000000006,1.0385046,0.5039165415475025
0.04551,1.0500435399999999,0.5112612321114641
0.045520000000000005,1.0615824799999998,0.5214187829983884
0.04553,1.07312142,0.5275133135902903
0.045540000000000004,1.08466036,0.5328264941429506
0.04555000000000001,1.0961992999999999,0.5372020546237537
0.04556,1.1077382399999998,0.5481409559274197
0.045570000000000006,1.11927718,0.5564232670113207
0.04558,1.13081612,0.5636116880198976
0.045590000000000006,1.1423550599999999,0.5686123287587725
0.0456,1.1538939999999998,0.5761132899245176
0.045610000000000005,1.16543294,0.581739010844138
0.04562,1.17697188,0.5922091026593067
0.045630000000000004,1.1885108199999999,0.5986161738367418
0.04564000000000001,1.2000497599999997,0.6039293548516261
0.04565,1.2115887,0.609242535901454
0.045660000000000006,1.22312764,0.6197126280727266
0.04567,1.2346665799999998,0.6270573196772005
0.045680000000000005,1.2462055199999997,0.6347145514215456
0.04569,1.25774446,0.6395589225629322
0.045700000000000005,1.2692834,0.647372424465768
0.04571,1.2808223399999998,0.6540920361634356
0.045720000000000004,1.2923612799999997,0.664093318795302
0.04573000000000001,1.30390022,0.6709692006778163
0.04574,1.31543916,0.676126112128879
0.045750000000000006,1.3269780999999998,0.6809704835226386
0.04576,1.3385170399999997,0.6917531167316572
0.045770000000000005,1.35005598,0.6992540790511249
0.04578,1.36159492,0.7064425013411836
0.045790000000000004,1.3731338599999998,0.7122244932310351
0.0458,1.3846727999999997,0.7192566455871078
0.045810000000000003,1.39621174,0.7258199878432596
0.04582000000000001,1.40775068,0.7362900815568496
0.04583,1.4192896199999998,0.7439473143620818
0.045840000000000006,1.4308285599999997,0.747228985587473
0.04585,1.4423674999999996,0.7508231969455268
0.045860000000000005,1.45390644,0.7630122616755628
0.04587,1.4654453799999998,0.7712945749995064
0.045880000000000004,1.4769843199999997,0.7784829979567446
0.04589000000000001,1.4885232599999996,0.7828585597897635
0.0459,1.5000622,0.7909846032602423
0.045910000000000006,1.5116011399999998,0.7969228658509645
0.04592,1.5231400799999997,0.8067678802479318
0.045930000000000006,1.5346790199999996,0.813174953177828
0.04594,1.54621796,0.8194257560883313
0.045950000000000005,1.5577568999999998,0.824113858305012
0.04596,1.5692958399999997,0.8342714132074166
0.045970000000000004,1.5808347799999996,0.8413035666813924
0.04598000000000001,1.5923737199999999,0.8492733406978832
0.04599,1.6039126599999998,0.8545865234224528
0.046000000000000006,1.6154515999999997,0.8622437574151824
0.04601,1.6269905399999995,0.8681820205654472
0.046020000000000005,1.6385294799999999,0.8780270358921499
0.04603,1.6500684199999998,0.8856842701249451
0.046040000000000005,1.6616073599999996,0.8908411830199768
0.04605,1.6731463,0.8944353950588794
0.046060000000000004,1.6846852399999999,0.9052180312800311
0.04607000000000001,1.6962241799999997,0.9131878059791745
0.04608,1.7077631199999996,0.9203762302913596
0.046090000000000006,1.71930206,0.9256894135236641
0.0461,1.71930206,0.9333466482494508
0.046110000000000005,1.69930206,0.9397537222650012
0.04612,1.67930206,0.951005169452218
0.046130000000000004,1.65930206,0.9577247838271343
0.04614,1.63930206,0.96194407660579
0.046150000000000004,1.6193020599999999,0.9642881281600388
0.04616000000000001,1.5993020599999999,0.9767897365768698
0.04617,1.5793020599999998,0.9853845924882749
0.046180000000000006,1.55930206,0.9924167474007288
0.04619,1.53930206,0.995698419716609
0.046200000000000005,1.51930206,1.0013241437213853
0.04621,1.49930206,1.0064810574309804
0.046220000000000004,1.47930206,1.0147633734661141
0.04623000000000001,1.45930206,1.0178887757683202
0.04624,1.43930206,1.0200765573879584
0.046250000000000006,1.41930206,1.0205453677358918
0.04626,1.39930206,1.0260148218177565
0.046270000000000006,1.3793020599999999,1.0264836321695727
0.04628,1.35930206,1.027108712639138
0.046290000000000005,1.33930206,1.0236707700632761
0.0463,1.31930206,1.0224206091306878
0.046310000000000004,1.29930206,1.0177325056528865
0.04632000000000001,1.27930206,1.015232183810578
0.04633,1.25930206,1.0094501895835553
0.046340000000000006,1.23930206,1.0008553333859789
0.04635,1.21930206,0.9899164256462483
0.046360000000000005,1.19930206,0.9849157821632071
0.04637,1.17930206,0.9774148170033563
0.046380000000000005,1.15930206,0.9678823405578714
0.04639,1.13930206,0.9538180312760564
0.046400000000000004,1.1193020599999999,0.9420977737480851
0.04641000000000001,1.0993020599999999,0.9294398958283737
0.04642,1.0793020599999998,0.9213138508589824
0.046430000000000006,1.0593020599999998,0.907718352745028
0.04644,1.0393020599999998,0.8930289642589773
0.046450000000000005,1.0193020599999998,0.8778707658065853
0.04646,0.99930206,0.8672444000649051
0.046470000000000004,0.97930206,0.8552116037454609
0.04648,0.95930206,0.842709997384056
0.046490000000000004,0.9393020599999999,0.8277080700241163
0.04650000000000001,0.9193020599999999,0.8139563035388268
0.04651,0.8993020599999999,0.8008296175805765
0.046520000000000006,0.87930206,0.7916096835307769
0.04653,0.85930206,0.7781704578267699
0.046540000000000005,0.83930206,0.764262422171582
0.04655,0.8193020599999999,0.7486354161168975
0.046560000000000004,0.7993020599999999,0.7405093730932418
0.04657000000000001,0.7793020599999999,0.7298830092676251
0.04658,0.75930206,0.7178502151108297
0.046590000000000006,0.73930206,0.7037859104871826
0.0466,0.71930206,0.6933158172089784
0.046610000000000006,0.69930206,0.6798765932053218
0.04662,0.6793020599999999,0.6717505508955142
0.046630000000000005,0.6593020599999999,0.6600302977109229
0.04664,0.6393020599999999,0.6469036143494405
