0.02948,0.374282335,0.1638730638835996
0.029488,0.37893180500000007,0.1668421929555433
0.029495999999999998,0.383581275,0.16996759198887254
0.029504,0.38823074500000004,0.17434315065318293
0.029512,0.392880215,0.17840616943136192
0.029519999999999998,0.397529685,0.17903124924496908
0.029528,0.40217915500000007,0.18231291827332388
0.029536,0.406828625,0.1818441084114186
0.029543999999999997,0.41147809500000004,0.18575085726788462
0.029552,0.416127565,0.1913765756501938
0.02956,0.420777035,0.19450197476628783
0.029567999999999997,0.42542650500000007,0.1985649936330496
0.029575999999999998,0.430075975,0.19715856402329673
0.029584,0.43472544500000004,0.1999714232449507
0.029592,0.439374915,0.20419071209355413
0.029599999999999998,0.444024385,0.2080974610447182
0.029608,0.44867385500000007,0.2118479400534815
0.029616,0.453323325,0.21434825940118163
0.029623999999999998,0.45797279500000004,0.2166923087958503
0.029632,0.462622265,0.21716111867550442
0.02964,0.467271735,0.21997397795847534
0.029647999999999997,0.47192120500000007,0.22450580682147347
0.029656,0.476570675,0.227631206050444
0.029664,0.48122014500000004,0.2323193049139941
0.029671999999999997,0.485869615,0.23216303495148696
0.029679999999999998,0.490519085,0.23513216424371244
0.029688,0.49516855500000007,0.23825756350916075
0.029696,0.499818025,0.24060161296530355
0.029703999999999998,0.5044674950000001,0.24497717196630475
0.029712,0.509116965,0.24779003133524494
0.02972,0.513766435,0.24919646102299162
0.029727999999999997,0.5184159050000001,0.2527906702349438
0.029736,0.523065375,0.2534157500993504
0.029744,0.527714845,0.25763503919540914
0.029751999999999997,0.5323643149999999,0.2632607580208472
0.029759999999999998,0.5370137850000001,0.26497972766895894
0.029768,0.541663255,0.26982409669494123
0.029776,0.5463127249999999,0.26857393694380244
0.029783999999999998,0.5509621950000001,0.2713867963863104
0.029792,0.555611665,0.27482473571689475
0.0298,0.560261135,0.278887754942753
0.029807999999999998,0.5649106050000001,0.2846697438728629
0.029816,0.569560075,0.285451093731149
0.029824,0.574209545,0.2871700634217826
0.029831999999999997,0.5788590149999999,0.2893578430328268
0.02984,0.5835084850000001,0.29201443256773096
0.029848,0.588157955,0.29701507171372493
0.029855999999999997,0.5928074249999999,0.29998420121994185
0.029863999999999998,0.5974568950000001,0.30498484041071056
0.029872,0.602106365,0.30498484041071056
0.02988,0.606755835,0.3067038101390375
0.029887999999999998,0.6114053050000001,0.30904785977393917
0.029896,0.616054775,0.31311087915577934
0.029904,0.620704245,0.31858032835307565
0.029911999999999998,0.6253537150000001,0.32217453784400285
0.02992,0.6300031850000001,0.3223308078222009
0.029928,0.634652655,0.3257687473495579
0.029935999999999997,0.6393021249999999,0.32592501732839235
0.029944,0.6439515950000001,0.33045684672664183
0.029952,0.648601065,0.3351449461286807
0.029959999999999997,0.653250535,0.33670764593491254
0.029967999999999998,0.6579000050000001,0.3412394753887023
0.029976,0.662549475,0.34170828533353287
0.029984,0.667198945,0.34483368497213945
0.029991999999999998,0.6718484150000001,0.3478028146391374
0.03,0.6764978850000001,0.3507719443162023
0.030008,0.681147355,0.35561631381094555
0.030015999999999998,0.6857968249999999,0.357491553622573
0.030024,0.6904462950000001,0.3595230634230488
0.030032,0.695095765,0.36186711319870735
0.030039999999999997,0.699745235,0.36311727308163566
0.030048,0.7043947050000001,0.3684304526041006
0.030056,0.709044175,0.37124331236442343
0.030063999999999997,0.713693645,0.3760876819729931
0.030071999999999998,0.7183431149999999,0.37593141198519797
0.03008,0.7229925850000001,0.3785880017815444
0.030088,0.727642055,0.3810883215973066
0.030095999999999998,0.7322915249999999,0.38515134131331485
0.030104,0.7369409949999999,0.38952690102881854
0.030112,0.741590465,0.39358992078448674
0.030119999999999997,0.746239935,0.3939024607664842
0.030128,0.7508894049999999,0.3970278605926884
0.030136,0.755538875,0.397184130584296
0.030143999999999997,0.760188345,0.4017159603532505
0.030151999999999998,0.7648378149999999,0.4068728701193706
0.03016,0.7694872850000001,0.40859184004828736
0.030167999999999997,0.774136755,0.4131236698773872
0.030175999999999998,0.7787862249999999,0.41202977991644707
0.030184,0.7834356949999999,0.4149989098136749
0.030192,0.788085165,0.4198432796680865
0.030199999999999998,0.792734635,0.42265613959613685
0.030208,0.7973841049999999,0.4267191595085542
0.030216,0.802033575,0.42843812947732024
0.030223999999999997,0.806683045,0.43109471943586264
0.030232,0.8113325149999999,0.4329699594115828
0.03024,0.8159819850000001,0.43484519939143074
0.030247999999999997,0.820631455,0.43984583935789073
0.030255999999999998,0.8252809249999999,0.44375258935215384
0.030264,0.8299303949999999,0.44875322937104606
0.030272,0.834579865,0.4479718793661507
0.030279999999999998,0.839229335,0.4493783093754809
0.030288,0.8438788049999999,0.4514098193930786
0.030296,0.848528275,0.4559416494498994
0.030303999999999998,0.853177745,0.46156736955422323
0.030312,0.8578272149999999,0.46438022962043923
0.03032,0.8624766850000001,0.46453649962439286
0.030327999999999997,0.867126155,0.46859951973735425
0.030336,0.867126155,0.4682869797279695
0.030344,0.851126155,0.47313134988647093
0.030351999999999997,0.835126155,0.4776631800600037
0.030359999999999998,0.819126155,0.480944850200927
0.030368,0.803126155,0.4862580304563062
0.030376,0.787126155,0.4840702503470719
0.030383999999999998,0.771126155,0.4861017604483143
0.030392,0.755126155,0.48969597063950576
0.0304,0.739126155,0.49407153089309946
0.030407999999999998,0.723126155,0.49875963119023237
0.030416,0.707126155,0.5000097912739146
0.030424,0.6911261550000001,0.5012599513594708
0.030431999999999997,0.6751261550000001,0.5026663814579622
0.03044,0.659126155,0.5039165415475025
0.030448,0.643126155,0.507667021827383
0.030455999999999997,0.627126155,0.508917181924432
0.030463999999999998,0.611126155,0.5114175021241679
0.030472,0.595126155,0.5100110720108914
0.03048,0.579126155,0.5101673420233602
0.030487999999999998,0.563126155,0.5096985319860419
0.030496,0.547126155,0.5095422619736611
0.030504,0.5311261549999999,0.5093859919613098
0.030511999999999997,0.515126155,0.5087609119121982
0.03052,0.499126155,0.5050104316273893
0.030528,0.483126155,0.5021975714248681
0.030535999999999997,0.467126155,0.4964155810383758
0.030543999999999998,0.451126155,0.49391526088364823
0.030552,0.435126155,0.4911024007185213
0.030559999999999997,0.419126155,0.4861017604483143
0.030567999999999998,0.403126155,0.4818824702435476
0.030576,0.387126155,0.47188118984289806
0.030584,0.371126155,0.4653178496445954
0.030591999999999998,0.355126155,0.4590670495032328
0.0306,0.339126155,0.4518786293978315
0.030608,0.32312615499999997,0.4460966393573394
0.030615999999999997,0.30712615499999996,0.43625162937902695
0.030624,0.29112615499999994,0.4270316995026177
0.030632,0.27512615500000004,0.41656160976371626
0.030639999999999997,0.259126155,0.4068728701193706
0.030647999999999998,0.243126155,0.3992156404777747
0.030656,0.227126155,0.3903082509803468
0.030664,0.21112615499999998,0.3820259415300777
0.030671999999999998,0.19512615499999997,0.36889926256352246
0.03068,0.17912615499999995,0.3579603635761092
0.030688,0.16312615500000005,0.34702146472579387
0.030695999999999998,0.14712615500000004,0.33811407576289676
0.030704,0.13112615500000002,0.32889414693150965
0.030712,0.11512615500000001,0.3192054082634912
0.030719999999999997,0.099126155,0.306860080114505
0.030728,0.08312615499999998,0.29701507171372493
0.030736,0.06712615499999997,0.28295077418703646
0.030743999999999997,0.05112615499999995,0.27451219577720654
0.030751999999999998,0.03512615499999994,0.26779258710022347
0.03076,0.019126155000000034,0.25857265899721144
0.030768,0.0031261550000000193,0.2498215408849139
0.030775999999999998,-0.012873844999999995,0.23481962431775863
0.030784,-0.02887384500000001,0.22450580682147347
0.030792,-0.04487384500000002,0.21606722895668504
0.030799999999999998,-0.06087384500000004,0.20747238121141498
0.030808,-0.07687384500000005,0.20028396315899838
0.030816,-0.09287384499999995,0.18918879627522522
0.030823999999999997,-0.10887384499999997,0.17981259901257077
0.030832,-0.12487384499999998,0.168717432374281
0.03084,-0.140873845,0.1580910757180062
0.030847999999999997,-0.156873845,0.15152773784368745
0.030855999999999998,-0.17287384500000003,0.14308916064432115
0.030864,-0.18887384500000004,0.13543193325129071
0.030872,-0.20487384500000005,0.12324287752959584
0.030879999999999998,-0.22087384500000007,0.11199144161831492
0.030888,-0.23687384500000008,0.10152135554291924
0.030896,-0.2528738450000001,0.09417666836470034
0.030903999999999997,-0.2688738450000001,0.08808214074906116
0.030912,-0.290591875,0.08026864386268581
0.03092,-0.285942405,0.06792331891177303
0.030927999999999997,-0.281292935,0.05714069345108104
0.030935999999999998,-0.276643465,0.0447953687957193
0.030944,-0.271993995,0.03698187225944502
0.030951999999999997,-0.267344525,0.03057480514642853
0.030959999999999998,-0.262695055,0.021511149302165175
0.030968,-0.258045585,0.013697652951945156
0.030976,-0.253396115,-0.0009917200185503019
0.030983999999999998,-0.248746645,-0.011774344719642862
0.030992,-0.244097175,-0.019587840806646897
0.031,-0.239447705,-0.02802641651174414
0.031007999999999997,-0.234798235,-0.03427721328435601
0.031016,-0.230148765,-0.04490356770827433
0.031024,-0.225499295,-0.05537365210431411
0.031031999999999997,-0.220849825,-0.065687466477779
0.031039999999999998,-0.216200355,-0.0758450108338622
0.031048,-0.211550885,-0.0808456480180262
0.031056,-0.20690141499999998,-0.08772152410618816
0.031063999999999998,-0.202251945,-0.09225335150262103
0.031072,-0.197602475,-0.10209835577748827
0.03108,-0.192953005,-0.10959931135213251
0.031087999999999998,-0.188303535,-0.11585010762260985
0.031096,-0.18365406499999998,-0.11991312517812518
0.031104,-0.179004595,-0.1222571737605839
0.031111999999999997,-0.174355125,-0.1252263019574131
0.03112,-0.169705655,-0.1297581291888097
0.031128,-0.165056185,-0.13335233697895416
0.031135999999999997,-0.160406715,-0.13991567291151824
0.031143999999999998,-0.155757245,-0.1389780534951131
0.031152,-0.151107775,-0.13694654475667392
0.03116,-0.14645830499999998,-0.13725908456284558
0.031167999999999998,-0.141808835,-0.13585265543433434
0.031176,-0.137159365,-0.14007194281417043
0.031184,-0.132509895,-0.13991567291151824
0.031191999999999998,-0.127860425,-0.13694654475667392
0.0312,-0.12321095499999998,-0.13444622630392247
0.031208,-0.118561485,-0.1305394787094641
0.031215999999999997,-0.113912015,-0.12913304957186283
0.031224,-0.10926254499999999,-0.12632019129094244
0.031232,-0.104613075,-0.12460122233773518
0.031239999999999997,-0.09996360499999998,-0.12335106309724801
0.031247999999999998,-0.095314135,-0.11741280668431384
0.031256,-0.090664665,-0.11350605902561958
0.031264,-0.08601519499999999,-0.10788034237110607
0.031272,-0.081365725,-0.10756780255606568
0.031279999999999995,-0.07671625499999998,-0.1055362937559897
0.031287999999999996,-0.072066785,-0.10256716550250655
0.031296,-0.06741731499999998,-0.09819160806067834
0.031304,-0.06276784499999999,-0.09225335150262103
0.031312,-0.058118375,-0.08865914356916733
0.03132,-0.05346890499999998,-0.08678390464234842
0.031328,-0.048819434999999994,-0.08272088695575784
0.031335999999999996,-0.04416996499999998,-0.08272088695575784
0.031344,-0.03952049499999999,-0.07740770995655268
0.031352,-0.034871025,-0.07318842231977671
0.03136,-0.03022155500000001,-0.07021929397228364
0.031368,-0.025572084999999967,-0.06584373639171989
0.031376,-0.020922614999999978,-0.06725016561610336
0.031383999999999995,-0.01627314499999999,-0.06474984699362739
0.031391999999999996,-0.011623675,-0.06162444870685059
0.0314,-0.006974205000000011,-0.058811590240494926
0.031408,-0.0023247349999999667,-0.055217382188754965
0.031416,0.002324735000000022,-0.05302960336838532
0.031424,0.006974205000000011,-0.05099809445950555
0.031432,0.011623675,-0.04959166521249693
0.031439999999999996,0.01627314499999999,-0.04834150588017341
0.031448,0.020922615000000033,-0.04521610754256904
0.031456,0.025572085000000022,-0.04271578886548971
0.031464,0.03022155500000001,-0.03834023116561888
0.031472,0.034871025,-0.03896531083819735
0.03148,0.03952049499999999,-0.03677753198246761
0.031487999999999995,0.04416996500000003,-0.03537110271554787
0.031495999999999996,0.04881943500000002,-0.032401974256674626
0.031504,0.05346890500000001,-0.028651496190764226
0.031512,0.058118375,-0.026151177472336317
0.03152,0.06276784499999999,-0.02583863763209254
0.031528,0.06741731500000003,-0.021931889620782956
0.031536,0.07206678500000002,-0.022556969303621156
0.031543999999999996,0.07671625500000001,-0.01865022127944753
0.031552,0.081365725,-0.01443093339611521
0.03156,0.08601519499999999,-0.011930614641985016
0.031568,0.09066466500000003,-0.007555056807101752
0.031576,0.09531413500000002,-0.008961486113276351
0.031584,0.09996360500000001,-0.005836087652400374
0.031592,0.104613075,-0.0022418794102014045
0.031599999999999996,0.10926254499999999,0.00041470929894656507
0.031608,0.11391201500000003,0.005571616813567108
0.031616,0.11856148500000002,0.007134316065742274
0.031624,0.12321095500000001,0.009947174725900966
0.031632,0.127860425,0.011509873985015769
0.03164,0.132509895,0.013385113099228784
0.031647999999999996,0.13715936500000003,0.018073210900408802
0.031656,0.14180883500000002,0.02166741922980401
0.031664,0.146458305,0.026511786998967477
0.031672,0.151107775,0.02682432685586539
0.03168,0.15575724500000004,0.02901210585694601
0.031688,0.16040671500000003,0.032606314226491406
0.031696,0.16505618500000002,0.03620052260926415
0.031703999999999996,0.169705655,0.03995100093584397
0.031712,0.174355125,0.04338893941456122
0.03172,0.17900459500000004,0.0447953687957193
0.031728,0.18365406500000003,0.048233307291561195
0.031736,0.18830353500000002,0.04838957722347946
0.031744,0.192953005,0.05292140526005441
0.031751999999999996,0.197602475,0.05729696338443506
0.03176,0.20225194500000004,0.06089117185854384
0.031768,0.20690141500000003,0.06479792021512484
0.031776,0.21155088500000002,0.06386030060810421
0.031784,0.21620035500000007,0.06651688949702832
0.031792,0.220849825,0.0708924476829724
0.0318,0.22549929500000004,0.07386157646332475
0.031807999999999996,0.23014876499999998,0.0782371346826532
0.031816,0.23479823500000002,0.07979983405152756
0.031824,0.23944770500000007,0.0824564229844523
0.031832,0.244097175,0.08370658248484482
0.03184,0.24874664500000004,0.08589436161445481
0.031848,0.253396115,0.09058245976616289
0.031855999999999995,0.258045585,0.09433293830407388
0.031863999999999996,0.26269505500000007,0.09933357637753491
0.031872,0.267344525,0.09870849661691884
0.03188,0.27199399500000004,0.09933357637753491
0.031888,0.276643465,0.10199016536472658
0.031896,0.281292935,0.1065219936540996
0.031904,0.28594240500000007,0.11121009190721295
0.031911999999999996,0.290591875,0.11402295087019089
0.03192,0.29524134500000004,0.1154293803548078
0.031928,0.299890815,0.11917985899065742
0.031936,0.304540285,0.11839850927363076
0.031944,0.30918975500000007,0.12308660758546777
0.031952,0.313839225,0.12761843597567546
0.031959999999999995,0.31848869500000004,0.13074383487814964
0.031967999999999996,0.323138165,0.1346505835208134
0.031976,0.327787635,0.13355669389923444
0.031984,0.33243710500000007,0.13730717260708306
0.031992,0.337086575,0.14058884148871684
0.032,0.34173604500000004,0.1434017005392398
0.032008,0.346385515,0.1487148787687894
0.032015999999999996,0.351034985,0.14965249845948325
0.032024,0.35568445500000007,0.1530904373333942
0.032032,0.360333925,0.15496567672448847
0.03204,0.36498339500000004,0.15715345601885303
0.032048,0.369632865,0.16137274467245838
0.032056,0.374282335,0.16449814368743285
0.032063999999999995,0.37893180500000007,0.16996759198887254
0.032071999999999996,0.383581275,0.16965505208506712
0.03208,0.38823074500000004,0.17184283141391132
0.032088,0.392880215,0.1740306107479059
0.032096,0.397529685,0.17731227975856337
0.032104,0.40217915500000007,0.18246918822734506
0.032112,0.406828625,0.1870010169054381
0.032119999999999996,0.41147809500000004,0.18778236667976753
0.032128,0.416127565,0.1907514958282453
0.032136,0.420777035,0.1899701460514047
0.032144,0.42542650500000007,0.19528332454696617
0.032152,0.430075975,0.19919007346029594
0.03216,0.43472544500000004,0.20184666273082913
0.032167999999999995,0.439374915,0.20637849150415846
0.032175999999999996,0.444024385,0.20622222154608533
0.032184,0.44867385500000007,0.21012897050589452
0.032192,0.453323325,0.21403571948234593
0.0322,0.45797279500000004,0.21591095899696042
0.032208,0.462622265,0.21981770799808328
0.032216,0.467271735,0.2212241376425739
0.032223999999999996,0.47192120500000007,0.22481834674388865
0.032232,0.476570675,0.22716239616541564
0.03224,0.48122014500000004,0.22841255585936043
0.032248,0.485869615,0.23294438476429108
0.032256,0.490519085,0.2370074038016916
0.032264,0.49516855500000007,0.24232058257032227
0.032271999999999995,0.499818025,0.24247685253457638
0.032279999999999996,0.5044674950000001,0.24294566242750026
0.032288,0.509116965,0.24466463203696157
0.032296,0.513766435,0.24919646102299162
0.032304,0.5184159050000001,0.25497844976225886
0.032312,0.523065375,0.25872892896427324
0.03232,0.527714845,0.2595102787999883
0.032327999999999996,0.5323643149999999,0.2621668682464843
0.032336,0.5370137850000001,0.26185432831119604
0.032344,0.541663255,0.2666986973203534
0.032352,0.5463127249999999,0.27091798647861426
0.03236,0.5509621950000001,0.27357457595879514
0.032368,0.555611665,0.27810640509019624
0.032376,0.560261135,0.2777938651493643
0.032383999999999996,0.5649106050000001,0.28091926456259003
0.032392,0.569560075,0.28498228381609547
0.0324,0.574209545,0.2871700634217826
0.032408,0.5788590149999999,0.2917018926220376
0.032416,0.5835084850000001,0.2942022121906511
0.032424,0.588157955,0.2974838816351008
0.032431999999999996,0.5928074249999999,0.2985777714526045
0.03244,0.5974568950000001,0.30045301114288164
0.032448,0.602106365,0.30498484041071056
0.032456,0.606755835,0.3077976999678877
0.032464,0.6114053050000001,0.3129546091792102
0.032472,0.616054775,0.3132671491323759
0.03248,0.620704245,0.31592373873873836
0.032487999999999996,0.6253537150000001,0.31811151842055396
0.032496,0.6300031850000001,0.3218619978876896
0.032504,0.634652655,0.3262375572861444
0.032512,0.6393021249999999,0.32967549682872926
0.03252,0.6439515950000001,0.33061311670630755
0.032528,0.648601065,0.33405105626597087
0.032535999999999995,0.653250535,0.3331134363847308
0.032544,0.6579000050000001,0.3371764558773238
0.032552,0.662549475,0.34280217520577827
0.03256,0.667198945,0.34717773470840685
0.032568,0.6718484150000001,0.35124075426613344
0.032576,0.6764978850000001,0.3490529745019372
0.032584,0.681147355,0.35186583419976586
0.032591999999999996,0.6857968249999999,0.35561631381094555
0.0326,0.6904462950000001,0.35905425346867303
0.032608,0.695095765,0.36389862300937664
0.032616,0.699745235,0.36546132286696137
0.032624,0.7043947050000001,0.3687429925770204
0.032632,0.709044175,0.3699931524698231
0.032639999999999995,0.713693645,0.3710870423775
0.032647999999999996,0.7183431149999999,0.3765564919365475
0.032656,0.7229925850000001,0.3801507016655504
0.032664,0.727642055,0.3860889612504873
0.032672,0.7322915249999999,0.385932691260888
0.03268,0.7369409949999999,0.3864015012297706
0.032688,0.741590465,0.388745551077997
0.032695999999999996,0.746239935,0.39249603084838713
0.032704,0.7508894049999999,0.3979654805427594
0.032712,0.755538875,0.4010908803837007
0.03272,0.760188345,0.40265358030842674
0.032728,0.7648378149999999,0.40656033013266446
0.032736,0.7694872850000001,0.40593525015959325
0.032743999999999995,0.774136755,0.4103108099806455
0.032751999999999996,0.7787862249999999,0.41359247986107456
0.03276,0.7834356949999999,0.4173429597398061
0.032768,0.788085165,0.42312494958504493
0.032776,0.792734635,0.42062462964717234
0.032784,0.7973841049999999,0.4234374895777933
0.032792,0.802033575,0.4270316995026177
0.032799999999999996,0.806683045,0.4304696394448728
0.032808,0.8113325149999999,0.43640789937779223
0.032816,0.8159819850000001,0.43703297937314034
0.032824,0.820631455,0.44000210935731643
0.032832,0.8252809249999999,0.44203361935246466
0.03284,0.8299303949999999,0.44312750935186423
0.032847999999999995,0.834579865,0.4485969593700094
0.032855999999999996,0.839229335,0.4518786293978315
0.032864,0.8438788049999999,0.4565667294596417
0.032872,0.848528275,0.4565667294596417
0.03288,0.853177745,0.45844196949164157
0.032888,0.8578272149999999,0.46094228954078165
0.032896,0.8624766850000001,0.46563038965287906
0.032903999999999996,0.867126155,0.46969340977111435
0.032912,0.867126155,0.4726625398699134
0.03292,0.851126155,0.47438150993190187
0.032928,0.835126155,0.4776631800600037
0.032936,0.819126155,0.47735064004725136
0.032944,0.803126155,0.48203874025075294
0.032951999999999995,0.787126155,0.4867268404804568
0.032959999999999996,0.771126155,0.4890708906051466
0.032968,0.755126155,0.4937589908742262
0.032976,0.739126155,0.4921962907816128
0.032984,0.723126155,0.49500915095042064
0.032992,0.707126155,0.49891590120059026
0.033,0.6911261550000001,0.5009474113379061
0.033007999999999996,0.6751261550000001,0.5057917816853309
0.033016,0.659126155,0.5057917816853309
0.033024,0.643126155,0.507510751815384
0.033032,0.627126155,0.507510751815384
0.03304,0.611126155,0.507510751815384
0.033048,0.595126155,0.5104798820483859
0.033055999999999995,0.579126155,0.5106361520609428
0.033063999999999996,0.563126155,0.5129802022528221
0.033072,0.547126155,0.5093859919613098
0.03308,0.5311261549999999,0.5078232918394114
0.033088,0.515126155,0.5056355116736839
0.033096,0.499126155,0.5046978916044179
0.033104,0.483126155,0.50313519149132
0.033111999999999996,0.467126155,0.4995409812423143
0.03312,0.451126155,0.4945403409216286
0.033128,0.435126155,0.49063359069192014
0.033136,0.419126155,0.48203874025075294
0.033144,0.403126155,0.47860080009895856
0.033152,0.387126155,0.47375642990895406
0.033159999999999995,0.371126155,0.46750562970501475
0.033167999999999996,0.355126155,0.46125482954744457
0.033176,0.339126155,0.45047219938435124
0.033184,0.32312615499999997,0.4429712393518638
0.033192,0.30712615499999996,0.43531400938703796
0.0332,0.29112615499999994,0.4256252695302328
0.033208,0.27512615500000004,0.41843684970753003
0.033215999999999996,0.259126155,0.4079667600737377
0.033224,0.243126155,0.3992156404777747
0.033232,0.227126155,0.388745551077997
0.03324,0.21112615499999998,0.37702530190035516
0.033248,0.19512615499999997,0.36827418261768274
0.033256,0.17912615499999995,0.35889798348393714
0.033264,0.16312615500000005,0.3498343244170936
0.033271999999999996,0.14712615500000004,0.33670764593491254
0.03328,0.13112615500000002,0.32670636722298013
0.033288,0.11512615500000001,0.3160800087158315
0.033296,0.099126155,0.30639127018818507
0.033304,0.08312615499999998,0.2971713416874895
0.033312,0.06712615499999997,0.28748260336588943
0.033319999999999995,0.05112615499999995,0.27591862550666085
0.033327999999999997,0.03512615499999994,0.26701123725732334
0.033336,0.019126155000000034,0.25482217979584637
0.033344,0.0031261550000000193,0.24622733168475539
0.033352,-0.012873844999999995,0.23622605398539678
0.03336,-0.02887384500000001,0.22653731631908605
0.033368,-0.04487384500000002,0.21872381827608672
0.033375999999999996,-0.06087384500000004,0.20590968163001885
0.033384,-0.07687384500000005,0.19747110393638956
0.033392,-0.09287384499999995,0.18903252632006867
0.0334,-0.10887384499999997,0.1779373595714331
0.033408,-0.12487384499999998,0.17059267179679852
0.033416,-0.140873845,0.16012258506940158
0.033423999999999995,-0.156873845,0.15184027774142
0.033431999999999996,-0.17287384500000003,0.14090138138280336
0.03344,-0.18887384500000004,0.13074383487814964
0.033448,-0.20487384500000005,0.12308660758546777
0.033456,-0.22087384500000007,0.11417922081282308
0.033464,-0.23687384500000008,0.10667826359549747
0.033472,-0.2528738450000001,0.09448920824347297
0.033479999999999996,-0.2688738450000001,0.08480047204902552
0.033488,-0.290591875,0.07620562550691685
0.033496,-0.285942405,0.06714196923666164
0.033504,-0.281292935,0.05760950325121879
0.033512,-0.276643465,0.047451957632347094
0.03352,-0.271993995,0.037763221910252
0.033527999999999995,-0.267344525,0.03057480514642853
0.033535999999999996,-0.262695055,0.018073210900408802
0.033544,-0.258045585,0.009790904800125894
0.033552,-0.253396115,0.0007272491475509768
0.03356,-0.248746645,-0.009586565804269209
0.033568,-0.244097175,-0.01740006190847431
0.033576,-0.239447705,-0.02958911570856105
0.033583999999999996,-0.234798235,-0.039277850674340475
0.033592,-0.230148765,-0.04740388637991172
0.0336,-0.225499295,-0.056155001681746794
0.033608,-0.220849825,-0.06334341776577218
0.033616,-0.216200355,-0.0733446922325622
0.033624,-0.211550885,-0.07990802854786629
0.033631999999999995,-0.20690141499999998,-0.08928422321067553
0.033639999999999996,-0.202251945,-0.09850414787857045
0.033648,-0.197602475,-0.10350478495190144
0.033656,-0.192953005,-0.10756780255606568
0.033664,-0.188303535,-0.11163082014419332
0.033672,-0.18365406499999998,-0.11913177564945866
0.03368,-0.179004595,-0.1241324126227293
0.033687999999999996,-0.174355125,-0.12866423985890565
0.033696,-0.169705655,-0.13147709813347352
0.033704,-0.165056185,-0.13366487678620537
0.033712,-0.160406715,-0.1363214651440492
0.03372,-0.155757245,-0.13772789427192714
0.033728,-0.151107775,-0.13725908456284558
0.033735999999999995,-0.14645830499999998,-0.14022821271679917
0.033743999999999996,-0.141808835,-0.13944686320342112
0.033752,-0.137159365,-0.13866551368945726
0.03376,-0.132509895,-0.13772789427192714
0.033768,-0.127860425,-0.13382114668979575
0.033776,-0.12321095499999998,-0.13725908456284558
0.033784,-0.118561485,-0.13413368649690607
0.033791999999999996,-0.113912015,-0.1297581291888097
0.0338,-0.10926254499999999,-0.12741408062331774
0.033808,-0.104613075,-0.12288225338167633
0.033816,-0.09996360499999998,-0.12163209413911405
0.033824,-0.095314135,-0.11756907659035422
0.033832,-0.090664665,-0.11475621827801014
0.033839999999999995,-0.08601519499999999,-0.1128809793988563
0.033847999999999996,-0.081365725,-0.10819288218605157
0.033856,-0.07671625499999998,-0.10491121412439004
0.033864,-0.072066785,-0.09944176733167544
0.033872,-0.06741731499999998,-0.09772279833366165
0.03388,-0.06276784499999999,-0.0949099399670594
0.033888,-0.058118375,-0.09115946213290703
0.033895999999999996,-0.05346890499999998,-0.08787779401674443
0.033904,-0.048819434999999994,-0.08303342677837776
0.033912,-0.04416996499999998,-0.08100191792963561
0.03392,-0.03952049499999999,-0.07818905951699787
0.033928,-0.034871025,-0.07459485153398097
0.033936,-0.03022155500000001,-0.07303215240696719
0.033943999999999995,-0.025572084999999967,-0.06990675414572656
0.033951999999999996,-0.020922614999999978,-0.065687466477779
0.03396,-0.01627314499999999,-0.06334341776577218
0.033968,-0.011623675,-0.05912413007047655
0.033976,-0.006974205000000011,-0.06037428938943651
0.033984,-0.0023247349999999667,-0.0575614309196016
0.033992,0.002324735000000022,-0.053810952947633536
0.033999999999999996,0.006974205000000011,-0.05224825378853154
0.034008,0.011623675,-0.04865404571339986
0.034016,0.01627314499999999,-0.047872696130151784
0.034024,0.020922615000000033,-0.04490356770827433
0.034032,0.025572085000000022,-0.043497138452745415
0.03404,0.03022155500000001,-0.04240324903041724
0.034048,0.034871025,-0.03896531083819735
0.034055999999999996,0.03952049499999999,-0.03693380190089238
0.034064,0.04416996500000003,-0.03287078401392442
0.034072,0.04881943500000002,-0.03287078401392442
0.03408,0.05346890500000001,-0.03162062466077009
0.034088,0.058118375,-0.028495226271045872
0.034096,0.06276784499999999,-0.025682367711933947
0.034103999999999995,0.06741731500000003,-0.022556969303621156
0.034111999999999996,0.07206678500000002,-0.020369190411971858
0.03412,0.07671625500000001,-0.01740006190847431
0.034128,0.081365725,-0.013649583786125595
0.034136,0.08601519499999999,-0.014743473239939025
0.034144,0.09066466500000003,-0.010992995107563089
0.034152,0.09531413500000002,-0.007711326730108571
0.034159999999999996,0.09996360500000001,-0.004117118494715988
0.034168,0.104613075,-5.410047377473045e-05
0.034176,0.10926254499999999,-0.0006791801703905824
0.034184,0.11391201500000003,0.0026024882412537366
0.034192,0.11856148500000002,0.006665506289829688
0.0342,0.12321095500000001,0.009165825097273553
0.034207999999999995,0.127860425,0.013385113099228784
0.034215999999999996,0.132509895,0.015104082290398151
0.034224,0.13715936500000003,0.018698290608923227
0.034232,0.14180883500000002,0.020417259809390555
0.03424,0.146458305,0.021823689157467744
0.034248,0.151107775,0.026355517070555945
0.034256,0.15575724500000004,0.031043614933760445
0.034263999999999996,0.16040671500000003,0.0360442526793031
0.034272,0.16505618500000002,0.0360442526793031
0.03428,0.169705655,0.03791949184048854
0.034288,0.174355125,0.0401072708664314
0.034296,0.17900459500000004,0.043701479276865046
0.034304,0.18365406500000003,0.04838957722347946
0.034311999999999995,0.18830353500000002,0.051514975867127735
0.034319999999999996,0.192953005,0.053546484990898924
0.034328,0.197602475,0.056359343784689375
