0.020025,-0.03819270499999994,0.23138168513935353
0.020030000000000003,-0.04819270499999995,0.22450580682147347
0.020035,-0.058192704999999956,0.21841127835575666
0.020040000000000002,-0.06819270499999996,0.2141919894417504
0.020045,-0.07819270499999975,0.20481579192462374
0.020050000000000002,-0.08819270499999976,0.2012215829017783
0.020055,-0.09819270499999977,0.19434570481023164
0.02006,-0.10819270499999978,0.1862196671317691
0.020065000000000003,-0.11819270499999979,0.1816878384575029
0.02007,-0.1281927049999998,0.1741868807005313
0.020075000000000003,-0.1381927049999998,0.16981132203695667
0.02008,-0.1481927049999998,0.1627791742279002
0.020085000000000002,-0.15819270499999982,0.1560595663710305
0.02009,-0.16819270499999983,0.15059011815111586
0.020095000000000002,-0.17819270499999984,0.14371424043426256
0.020100000000000003,-0.18819270499999985,0.13808852233976643
0.020105,-0.19819270499999986,0.12964994526110574
0.020110000000000003,-0.20819270499999987,0.12589946658372678
0.020115,-0.21819270499999988,0.12089882837038636
0.020120000000000002,-0.22819270499999988,0.11089755202295226
0.020125,-0.2381927049999999,0.10761588324442406
0.020130000000000002,-0.2481927049999999,0.09980238619826592
0.020135,-0.2581927049999999,0.09370785854673315
0.02014,-0.2681927049999999,0.0894885701953769
0.020145000000000003,-0.27819270499999993,0.07933102424059824
0.02015,-0.28819270499999994,0.07729951506254892
0.020155000000000003,-0.29819270499999995,0.0704236378763853
0.02016,-0.30819270499999996,0.06089117185854384
0.020165000000000002,-0.31819270499999996,0.05651561371791726
0.02017,-0.328192705,0.04979600661187564
0.020175000000000002,-0.33819270499999976,0.04510790865847511
0.02018,-0.34819270499999977,0.0383883016313485
0.020185,-0.3581927049999998,0.03088734500462482
0.020190000000000003,-0.3681927049999998,0.02666805692740396
0.020195,-0.3781927049999998,0.018385750754616268
0.020200000000000003,-0.3881927049999998,0.013541383025574553
0.020205,-0.3981927049999998,0.006196696514140006
0.020210000000000002,-0.4081927049999998,0.0021336784674942863
0.020215,-0.41819270499999983,-0.003023229029181008
0.020220000000000002,-0.42819270499999984,-0.01286823417552144
0.020225,-0.43819270499999985,-0.015681092770820804
0.02023,-0.4454205,-0.023807128668121635
0.020235000000000003,-0.440966295,-0.030214195386603533
0.02024,-0.43651209,-0.03443348320317087
0.020245000000000003,-0.432057885,-0.04318459861791607
0.02025,-0.42760368,-0.04568491729382888
0.020255000000000002,-0.423149475,-0.05271706353651648
0.02026,-0.41869527,-0.06240579827944971
0.020265000000000002,-0.414241065,-0.0664688160472424
0.020270000000000003,-0.40978686,-0.07381350197077448
0.020275,-0.405332655,-0.07600128074623928
0.020280000000000003,-0.40087845,-0.08443985597898213
0.020285,-0.396424245,-0.09131573204293776
0.020290000000000002,-0.39197004,-0.09537874969536259
0.020295,-0.387515835,-0.10350478495190144
0.020300000000000002,-0.38306163,-0.10834915209348873
0.020305,-0.378607425,-0.11616264743513977
0.02031,-0.37415322,-0.12053820480063338
0.020315000000000003,-0.369699015,-0.1238198728126075
0.02032,-0.36524481,-0.134289956400426
0.020325000000000003,-0.360790605,-0.1374153544658962
0.02033,-0.3563364,-0.14460376998089947
0.020335000000000002,-0.351882195,-0.1500732165352474
0.02034,-0.34742799,-0.15335488445413176
0.020345000000000002,-0.342973785,-0.16132464935723345
0.02035,-0.33851958,-0.16382496774574562
0.020355,-0.334065375,-0.16945068409818373
0.020360000000000003,-0.32961117,-0.17679536929093154
0.020365,-0.325156965,-0.18007703712651532
0.020370000000000003,-0.32070276,-0.1849214039128423
0.020375,-0.316248555,-0.18757799214111243
0.020380000000000002,-0.31179435,-0.19226608899832576
0.020385,-0.30734014499999995,-0.19726672562325612
0.020390000000000002,-0.30288594,-0.19914196435155615
0.020395,-0.298431735,-0.20429887083739617
0.0204,-0.29397753,-0.20633037944619861
0.020405000000000003,-0.289523325,-0.211487285897384
0.02041,-0.28506911999999995,-0.2113310160052885
0.020415000000000003,-0.280614915,-0.211956095573534
0.02042,-0.27616071,-0.2183631611270632
0.020425000000000002,-0.271706505,-0.21726927188892195
0.02043,-0.2672523,-0.22148855894419395
0.020435000000000002,-0.26279809499999995,-0.2219573686159808
0.020440000000000003,-0.25834389,-0.22039466970923077
0.020445,-0.253889685,-0.22477022664241716
0.020450000000000003,-0.24943548,-0.22164482883481224
0.020455,-0.244981275,-0.22289498795894222
0.020460000000000002,-0.24052706999999998,-0.22633292554282125
0.020465,-0.236072865,-0.2244576868620646
0.020470000000000002,-0.23161865999999998,-0.2249264965325595
0.020475,-0.227164455,-0.22352006752046313
0.02048,-0.22271025,-0.222113638506531
0.020485000000000003,-0.21825604499999998,-0.22289498795894222
0.02049,-0.21380184,-0.22086347938149395
0.020495000000000003,-0.20934763499999998,-0.22055093960000788
0.0205,-0.20489343,-0.2185194310181354
0.020505000000000002,-0.200439225,-0.2185194310181354
0.02051,-0.19598501999999998,-0.21336252460075467
0.020515000000000002,-0.19153081499999997,-0.20929950740597345
0.02052,-0.18707660999999998,-0.2130499848170872
0.020525,-0.182622405,-0.20617410955335078
0.020530000000000003,-0.1781682,-0.2069554590173618
0.020535,-0.173713995,-0.20320498158490408
0.020540000000000003,-0.16925978999999997,-0.19820434498781822
0.020545,-0.16480558499999998,-0.20023585360820914
0.020550000000000002,-0.16035138,-0.19226608899832576
0.020555,-0.155897175,-0.190547120153081
0.020560000000000002,-0.15144297,-0.19117219973349142
0.020565000000000003,-0.14698876499999997,-0.18570275339243544
0.02057,-0.14253455999999998,-0.18445259422481028
0.020575000000000003,-0.138080355,-0.17867060805536827
0.02058,-0.13362615,-0.1760140198047684
0.020585000000000003,-0.129171945,-0.17476386062570623
0.02059,-0.12471773999999997,-0.16991949379286464
0.020595000000000002,-0.12026353499999998,-0.16866933460658576
0.0206,-0.11580932999999999,-0.1646063172409369
0.020605000000000002,-0.111355125,-0.16257480855223255
0.020610000000000003,-0.10690092000000001,-0.15757417176331234
0.020615,-0.10244671499999997,-0.15226099514897953
0.020620000000000003,-0.09799250999999998,-0.15382369415599026
0.020625,-0.09353830499999999,-0.14772916801545913
0.020630000000000003,-0.0890841,-0.14726035831087103
0.020635,-0.08462989500000001,-0.1438224204707985
0.020640000000000002,-0.08017568999999997,-0.13772789427192714
0.020645,-0.07572148499999998,-0.1388217835922969
0.02065,-0.07126727999999999,-0.13225844765283495
0.020655000000000003,-0.066813075,-0.1305394787094641
0.02066,-0.06235887000000001,-0.12960185928460827
0.020665000000000003,-0.057904664999999966,-0.12507003205252898
0.02067,-0.05345045999999998,-0.1241324126227293
0.020675000000000002,-0.04899625499999999,-0.11835042612020175
0.02068,-0.04454205,-0.11663145715375733
0.020685000000000002,-0.04008784500000001,-0.11569383771630941
0.02069,-0.035633639999999966,-0.11084947060925919
0.020695,-0.031179434999999978,-0.11084947060925919
0.020700000000000003,-0.02672522999999999,-0.10694272292570023
0.020705,-0.022271025,-0.10584883357164708
0.020710000000000003,-0.017816819999999955,-0.10162954605225602
0.020715,-0.013362614999999967,-0.09662890896978912
0.020720000000000002,-0.008908409999999978,-0.0992854974228841
0.020725,-0.004454204999999989,-0.09381605060018423
0.020730000000000002,0.0,-0.09287843114193257
0.020735000000000003,0.004454205000000044,-0.09069065240267153
0.02074,0.008908410000000033,-0.08537747544497461
0.020745000000000003,0.013362615000000022,-0.08756525419560797
0.02075,0.01781682000000001,-0.0808456480180262
0.020755000000000003,0.022271025,-0.07959548872428787
0.02076,0.026725230000000044,-0.08006429845961954
0.020765000000000002,0.031179435000000033,-0.07521993118411374
0.02077,0.03563364000000002,-0.07521993118411374
0.020775000000000002,0.04008784500000001,-0.07021929397228364
0.020780000000000003,0.04454205,-0.06975048423241192
0.020785,0.048996255000000044,-0.06865659483853544
0.020790000000000003,0.05345046000000003,-0.06334341776577218
0.020795,0.05790466500000002,-0.06381222750860768
0.020800000000000003,0.062358870000000066,-0.05912413007047655
0.020805,0.066813075,-0.05928039998543111
0.020810000000000002,0.07126728000000004,-0.055529922019849035
0.020815,0.07572148499999998,-0.05037301479441085
0.02082,0.08017569000000002,-0.05365468303183232
0.020825000000000003,0.08462989500000007,-0.046935076629453204
0.02083,0.0890841,-0.046778806712585164
0.020835000000000003,0.09353830500000004,-0.043497138452745415
0.02084,0.09799250999999998,-0.03896531083819735
0.020845000000000002,0.10244671500000002,-0.04130935960689745
0.02085,0.10690092000000007,-0.03412094336551676
0.020855000000000002,0.111355125,-0.033183323851968906
0.02086,0.11580933000000004,-0.032401974256674626
0.020865,0.12026353499999998,-0.02802641651174414
0.020870000000000003,0.12471774000000002,-0.026776257152530278
0.020875,0.12917194500000007,-0.02318204898606735
0.020880000000000003,0.13362615,-0.02130680993755267
0.020885,0.13808035500000004,-0.01974411072776094
0.020890000000000002,0.14253455999999998,-0.015056013083664556
0.020895,0.14698876500000002,-0.013649583786125595
0.020900000000000002,0.15144297000000007,-0.00989910564961792
0.020905000000000003,0.155897175,-0.008805216190466578
0.02091,0.16035138000000004,-0.0052110079590422026
0.020915000000000003,0.16480558499999998,-0.00036664032213206245
0.02092,0.16925979000000002,-0.0014605297906046557
0.020925000000000003,0.17371399500000007,0.0032275679399458987
0.02093,0.1781682,0.0057278867386731935
0.020935000000000002,0.18262240500000004,0.008228205543738713
0.02094,0.18707660999999998,0.012447493541675514
0.020945000000000002,0.19153081500000002,0.01166614391106369
0.020950000000000003,0.19598502000000007,0.018698290608923227
0.020955,0.200439225,0.021198609446962217
0.020960000000000003,0.20489343000000004,0.021198609446962217
0.020965,0.20934763499999998,0.026355517070555945
0.020970000000000003,0.21380184000000002,0.027136866712863115
0.020975,0.21825604500000007,0.032918854085337595
0.020980000000000002,0.22271025,0.03385647366247642
0.020985,0.22716445500000004,0.034950363170276624
0.02099,0.23161865999999998,0.04057608065834409
0.020995000000000003,0.23607286500000002,0.041044890450482485
0.021,0.24052707000000006,0.04542044852133138
0.021005000000000003,0.244981275,0.04713941776883744
0.02101,0.24943548000000004,0.05042108634070584
0.021015000000000002,0.253889685,0.055265454252800286
0.02102,0.25834389,0.05401529478929687
0.021025000000000002,0.26279809500000006,0.059797282321531586
0.02103,0.2672523,0.06120371172648899
0.021035,0.27170650500000004,0.06432911041150072
0.021040000000000003,0.27616071,0.068548398652318
0.021045,0.280614915,0.06807958884687128
0.021050000000000003,0.28506912000000006,0.07370530652728838
0.021055,0.289523325,0.07698697518938413
0.021060000000000002,0.29397753000000004,0.07683070525283987
0.021065,0.298431735,0.08042491379978943
0.021070000000000002,0.30288594,0.08370658248484482
0.021075000000000003,0.30734014500000006,0.08730079105755652
0.02108,0.31179435,0.0893323002567953
0.021085000000000003,0.31624855500000004,0.09136380946034746
0.02109,0.32070276,0.09527055794085204
0.021095000000000003,0.325156965,0.0980834168567125
0.0211,0.32961117000000006,0.10027119601922752
0.021105000000000002,0.334065375,0.10230270524605967
0.02111,0.33851958000000004,0.10699080347837026
0.021115000000000002,0.342973785,0.11011620231275056
0.021120000000000003,0.34742799,0.11058501213879442
0.021125,0.35188219500000006,0.11480430058360941
0.021130000000000003,0.3563364,0.11652326995539691
0.021135,0.36079060500000004,0.1202737485955782
0.021140000000000003,0.36524481,0.12293033764136552
0.021145,0.369699015,0.1235554174179295
0.021150000000000002,0.37415322000000006,0.1285560556453305
0.021155,0.378607425,0.1316814545509117
0.02116,0.38306163000000004,0.13199399444203963
0.021165000000000003,0.387515835,0.13590074308988845
0.02117,0.39197004,0.13808852233976643
0.021175000000000003,0.39642424500000006,0.14246408085479595
0.02118,0.40087845,0.14355797048673816
0.021185000000000002,0.40533265500000004,0.14527693991093776
0.02119,0.4097868600000001,0.15137146789486028
0.021195000000000002,0.414241065,0.15184027774142
0.0212,0.41869527000000006,0.15543448657284972
0.021205,0.423149475,0.156215836320641
0.021210000000000003,0.42760368000000004,0.16012258506940158
0.021215,0.4320578850000001,0.16512322349168548
0.021220000000000003,0.43651209,0.16324798408018562
0.021225,0.44096629500000006,0.1693425121813667
0.021230000000000002,0.4454205,0.170280131892783
0.021235,0.44987470500000004,0.17356180089018758
0.021240000000000002,0.4543289100000001,0.1776248196649456
0.021245000000000003,0.458783115,0.17778108961817618
0.02125,0.46323732000000006,0.18278172813546656
0.021255000000000003,0.467691525,0.18559458731330927
0.02126,0.47214573000000004,0.1862196671317691
0.021265000000000003,0.4765999350000001,0.1895013361856177
0.02127,0.48105414,0.19215792542822477
0.021275000000000002,0.48550834500000006,0.19668975415385634
0.02128,0.48996255,0.19825245371958558
0.021285000000000002,0.49441675500000004,0.19981515328796673
0.021290000000000003,0.4988709600000001,0.20434698205128168
0.021295,0.503325165,0.20669103142038447
0.021300000000000003,0.5077793700000001,0.20856627091997504
0.021305,0.512233575,0.2107540503410078
0.021310000000000003,0.51668778,0.2152858791583288
0.021315,0.5211419850000001,0.21903635819652362
0.021320000000000002,0.52559619,0.21872381827608672
0.021325,0.5300503950000001,0.22434953686030598
0.021330000000000002,0.5345046,0.2252871566277122
0.021335000000000003,0.538958805,0.22903763570697586
0.02134,0.5434130100000001,0.2323193049139941
0.021345000000000003,0.547867215,0.23169422506412643
0.02135,0.5523214200000001,0.23794502358213218
0.021355000000000002,0.556775625,0.24060161296530355
0.02136,0.56122983,0.2410704228572584
0.021365000000000002,0.5656840350000001,0.24544598186052158
0.02137,0.5701382400000001,0.24653987161463756
0.021375,0.574592445,0.25216559037096936
0.021380000000000003,0.57904665,0.2529469402010049
0.021385,0.583500855,0.2543533698967711
0.021390000000000003,0.5879550600000001,0.2595102787999883
0.021395,0.5924092650000001,0.26013535866904774
0.021400000000000002,0.59686347,0.26451091776460306
0.021405,0.601317675,0.26497972766895894
0.021410000000000002,0.60577188,0.26904274685027574
0.021415000000000003,0.6102260850000001,0.27466846574703707
0.02142,0.6146802900000001,0.2718556062942513
0.021425000000000003,0.619134495,0.27966910479599116
0.02143,0.6235887,0.2798253747667206
0.021435000000000003,0.628042905,0.2840446639867256
0.02144,0.6324971100000001,0.2877951433101056
0.021445000000000002,0.6369513150000001,0.28670125350582737
0.02145,0.64140552,0.29295205240546807
0.021455000000000002,0.645859725,0.29498356205728093
0.021460000000000003,0.65031393,0.295921181898141
0.021465,0.6547681350000001,0.3001404711942276
0.021470000000000003,0.6592223400000001,0.3024845208118098
0.021475,0.663676545,0.3060787302374427
0.021480000000000003,0.66813075,0.30904785977393917
0.021485,0.672584955,0.3101417496056796
0.021490000000000002,0.6770391600000001,0.3151423888536866
0.021495,0.6814933650000001,0.3162362786929522
0.021500000000000002,0.68594757,0.319674218196593
0.021505000000000003,0.690401775,0.3212369179753949
0.02151,0.69485598,0.3251436674344968
0.021515000000000003,0.6993101850000001,0.3299880367878111
0.02152,0.7037643900000001,0.32858160697281585
0.021525000000000002,0.708218595,0.3345198662069656
0.02153,0.7126728,0.3354574860897049
0.021535000000000002,0.717127005,0.33873915568716795
0.02154,0.7215812100000001,0.34373979509736013
0.021545,0.7260354150000001,0.3412394753887023
0.021550000000000003,0.73048962,0.3493655144679161
0.021555,0.734943825,0.3501468643833516
0.021560000000000003,0.73939803,0.35108448428279515
0.021565,0.7438522350000001,0.3568664736849164
0.021570000000000002,0.7483064400000001,0.355772583795094
0.021575,0.752760645,0.363429813052648
0.021580000000000002,0.75721485,0.3629610030961716
0.021585000000000003,0.761669055,0.36452370295207404
0.02159,0.7661232600000001,0.3713995823513749
0.021595000000000003,0.7705774650000001,0.37077450240373755
0.0216,0.77503167,0.37702530190035516
0.021605000000000003,0.779485875,0.3757751419974309
0.02161,0.78394008,0.38061951163130164
0.021615000000000002,0.7883942850000001,0.385932691260888
0.02162,0.7928484900000001,0.38327610144201835
0.021625000000000002,0.797302695,0.3903082509803468
0.021630000000000003,0.8017569,0.3904645209707373
0.021635,0.806211105,0.39421500074859483
0.021640000000000003,0.8106653100000001,0.39937191046977927
0.021645,0.8151195150000001,0.39749667056759636
0.021650000000000003,0.81957372,0.4040600102431072
0.021655,0.824027925,0.40640406013935404
0.021660000000000002,0.82848213,0.40640406013935404
0.021665,0.8329363350000001,0.41187350992214095
0.021670000000000002,0.8373905400000001,0.4126548598939563
0.021675000000000003,0.841844745,0.41687414975406667
0.02168,0.84629895,0.4195307396766519
0.021685000000000003,0.850753155,0.42124970963095504
0.02169,0.8552073600000001,0.4245313795533126
0.021695000000000002,0.8596615650000001,0.4270316995026177
0.0217,0.86411577,0.4301570994495497
0.021705000000000002,0.868569975,0.43171979942731087
0.02171,0.87302418,0.43625162937902695
0.021715,0.8774783850000001,0.44000210935731643
0.021720000000000003,0.8819325900000001,0.44031464935625386
0.021725,0.886386795,0.4440651293524712
0.021730000000000003,0.890841,0.4460966393573394
0.021735,0.895295205,0.44984711937910954
0.021740000000000002,0.8997494100000001,0.45328505941364766
0.021745,0.9042036150000001,0.45328505941364766
0.021750000000000002,0.90865782,0.4587545094973794
0.021755000000000004,0.913112025,0.46203617956460813
0.02176,0.91756623,0.46203617956460813
0.021765000000000003,0.9220204350000001,0.4650053096364275
0.02177,0.9264746400000001,0.4679744397187006
0.021775000000000003,0.930928845,0.47188118984289806
0.02178,0.93538305,0.47406896992036984
0.021785000000000002,0.939837255,0.4757879399852335
0.02179,0.9442914600000001,0.4806323101869529
0.021795000000000002,0.9487456650000001,0.48203874025075294
0.021800000000000003,0.95319987,0.4851641404009751
0.021805,0.957654075,0.48578922043241796
0.021810000000000003,0.96210828,0.4911024007185213
0.021815,0.9665624850000001,0.4967281210582431
0.021820000000000003,0.9710166900000001,0.4943840709120896
0.021825,0.975470895,0.49922844122139376
0.021830000000000002,0.9799251,0.5004786013057786
0.021835,0.984379305,0.504072811558827
0.021840000000000002,0.9888335100000001,0.5093859919613098
0.021845000000000003,0.9932877150000001,0.5082921018756728
0.02185,0.99774192,0.5150117124244676
0.021855000000000003,1.002196125,0.5168869525873218
0.02186,1.00665033,0.5162618725325663
0.021865000000000002,1.011104535,0.5212625129838012
0.02187,1.0155587400000001,0.5226689431161466
0.021875000000000002,1.020012945,0.5281383936535363
0.02188,1.02446715,0.5300136338461101
0.021885,1.028921355,0.5309512539439926
0.021890000000000003,1.03337556,0.5362644345187707
0.021895,1.0378297650000001,0.5356393544493743
0.021900000000000003,1.04228397,0.5400149149451013
0.021905,1.046738175,0.5412650750910049
0.021910000000000002,1.05119238,0.5462657156936059
0.021915,1.055646585,0.5507975462659822
0.021920000000000002,1.0601007900000001,0.5498599261455085
0.021925000000000004,1.064554995,0.5540792166960743
0.02193,1.0690092,0.555641916905494
0.021935000000000003,1.073463405,0.5590798573767041
0.02194,1.07791761,0.5636116880198976
0.021945000000000003,1.0823718150000001,0.5631428779521963
0.02195,1.08682602,0.5690811388296114
0.021955000000000002,1.091280225,0.5715814592119656
0.02196,1.09573443,0.5712689191637524
0.021965000000000002,1.100188635,0.575175669775026
0.021970000000000003,1.1046428400000001,0.578457340302968
0.021975,1.109097045,0.5822078209225285
0.021980000000000003,1.11355125,0.5854894914788323
0.021985,1.118005455,0.5864271116402104
0.021990000000000003,1.12245966,0.5890837021033279
0.021995,1.1269138650000001,0.5928341827719479
0.022000000000000002,1.13136807,0.5939280729702299
0.022005,1.135822275,0.595959583342386
0.022010000000000002,1.14027648,0.6017415744295038
0.022015000000000003,1.144730685,0.6051795150954986
0.02202,1.1491848900000001,0.6050232450649087
0.022025000000000003,1.153639095,0.6089299958387311
0.02203,1.1580933,0.6111177762803349
0.022035000000000003,1.162547505,0.6151807971162122
0.02204,1.16700171,0.6178373876738316
0.022045000000000002,1.1714559150000001,0.618931277905989
0.02205,1.17591012,0.6237756489520068
0.022055,1.180364325,0.6262759695033182
0.022060000000000003,1.18481853,0.6272135897120682
0.022065,1.189272735,0.630338990415818
0.022070000000000003,1.1937269400000001,0.63377693120402
0.022075,1.198181145,0.6365897918598923
0.022080000000000002,1.20263535,0.6401840027123458
0.022085,1.207089555,0.6415904330503142
0.022090000000000002,1.21154376,0.6447158338102225
0.022095000000000004,1.2159979650000001,0.6472161544269617
0.0221,1.22045217,0.6497164750515405
0.022105000000000003,1.224906375,0.6517479855647875
0.02211,1.22936058,0.6565923568096037
0.022115000000000003,1.233814785,0.6612804580423635
0.02212,1.2382689900000001,0.6603428377935986
0.022125000000000002,1.242723195,0.6648746690062208
0.02213,1.2471774,0.6661248293452922
0.022135000000000002,1.251631605,0.6700315804175966
0.022140000000000003,1.25608581,0.6747196817298008
0.022145,1.2605400150000001,0.6725319011139832
0.022150000000000003,1.2649942200000002,0.6812830236135788
0.022155,1.269448425,0.6814392936590954
0.022160000000000003,1.27390263,0.6819081037958307
0.022165,1.278356835,0.6878463655519268
0.022170000000000002,1.2828110400000001,0.6870650153183061
0.022175,1.2872652450000002,0.6948785176894042
0.022180000000000002,1.29171945,0.6948785176894042
0.022185000000000003,1.296173655,0.6969100283186015
0.02219,1.30062786,0.7022232099890336
0.022195000000000003,1.3050820650000001,0.7009730495927556
0.0222,1.3095362700000002,0.7075363916954486
0.022205000000000003,1.313990475,0.7061299612402455
0.02221,1.31844468,0.7117556830762128
0.022215000000000002,1.322898885,0.7176939450580663
0.02222,1.3273530900000001,0.7130058434896969
0.022225,1.3318072950000002,0.7216006963865361
0.022230000000000003,1.3318072950000002,0.7198817257996004
0.022235,1.3218072950000002,0.725507447734571
0.022240000000000003,1.3118072950000002,0.7297267392124497
0.022245,1.3018072950000001,0.7275389584432886
0.022250000000000002,1.2918072950000001,0.7358212713875546
0.022255,1.2818072950000001,0.7369151617830164
0.022260000000000002,1.2718072950000001,0.7367588917264275
0.022265000000000004,1.261807295,0.7423846137834468
0.02227,1.251807295,0.7425408838411686
0.022275000000000003,1.241807295,0.7473852556461716
0.02228,1.231807295,0.7505106568267724
0.022285000000000003,1.221807295,0.7512920071238952
0.02229,1.2118072950000003,0.7551987586213534
0.022295000000000002,1.201807295,0.7558238388627796
0.0223,1.1918072950000003,0.7592617801996683
0.022305000000000002,1.1818072950000003,0.7609807508738561
0.022310000000000003,1.1718072950000002,0.7652000425449276
0.022315,1.1618072950000002,0.7694193342391105
0.022320000000000003,1.1518072950000002,0.7670752832950429
0.022325,1.1418072950000002,0.7727010055728044
0.022330000000000003,1.1318072950000002,0.7723884654451826
0.022335,1.1218072950000002,0.7766077571788048
0.022340000000000002,1.1118072950000002,0.7795768884126592
0.022345,1.1018072950000002,0.7773891075023895
0.022350000000000002,1.0918072950000002,0.784264990384252
0.022355000000000003,1.0818072950000002,0.7844212604504656
0.02236,1.0718072950000002,0.7825460196580055
0.022365000000000003,1.0618072950000002,0.7859839611143555
0.02237,1.0518072950000001,0.7848900706492978
0.022375000000000003,1.0418072950000001,0.788953092384534
0.02238,1.0318072950000001,0.7886405522502886
0.022385000000000002,1.0218072950000001,0.7872341216477639
0.02239,1.011807295,0.7892656325189072
0.022395,1.001807295,0.7872341216477639
0.022400000000000003,0.9918072950000001,0.7883280121161709
0.022405,0.9818072950000001,0.7859839611143555
0.022410000000000003,0.9718072950000002,0.7869215815142203
0.022415,0.9618072950000002,0.7887968223173953
0.022420000000000002,0.9518072950000002,0.7819209393948717
0.022425,0.9418072950000002,0.784264990384252
0.022430000000000002,0.9318072950000001,0.779733158477917
0.022435000000000004,0.9218072950000001,0.7787955380868468
0.02244,0.9118072950000002,0.7798894285432068
0.022445000000000003,0.9018072950000002,0.7722321953814192
0.02245,0.8918072950000002,0.7752013265983557
0.022455000000000003,0.8818072950000002,0.7697318743655257
0.02246,0.8718072950000002,0.7637936119853374
0.022465000000000002,0.8618072950000002,0.7630122616755628
0.02247,0.8518072950000002,0.7561363789836824
0.022475000000000002,0.8418072950000002,0.7567614592258674
0.022480000000000003,0.8318072950000002,0.7508231969455268
0.022485,0.8218072950000002,0.7451974748272583
0.022490000000000003,0.8118072950000002,0.7423846137834468
0.022495,0.8018072950000001,0.735196191162268
0.022500000000000003,0.7918072950000001,0.7322270600990219
0.022505,0.7818072950000001,0.7253511776802737
0.022510000000000002,0.7718072950000001,0.7226945867620128
0.022515,0.7618072950000001,0.7195691856932914
0.022520000000000002,0.7518072950000002,0.708005201847744
0.022525000000000003,0.7418072950000002,0.7064425013411836
0.02253,0.7318072950000002,0.6975351085132572
0.022535000000000003,0.7218072950000002,0.692065656826873
0.02254,0.7118072950000002,0.6900341462101877
0.022545000000000003,0.7018072950000002,0.677532542530459
0.02255,0.6918072950000002,0.6783138927546405
0.022555000000000002,0.6818072950000001,0.6697190403311034
0.02256,0.6718072950000001,0.6606553778763972
0.022565,0.6618072950000001,0.6569048968909275
0.022570000000000003,0.6518072950000001,0.6486225847773223
0.022575,0.6418072950000001,0.644403293733681
0.022580000000000003,0.6318072950000001,0.6379962221915368
0.022585,0.6218072950000002,0.6292451001681197
0.022590000000000002,0.6118072950000002,0.624713269157836
0.022595,0.6018072950000002,0.6172123075418381
0.022600000000000002,0.5918072950000002,0.6108052362168853
0.022605000000000004,0.5818072950000002,0.6023666545495058
0.02261,0.5718072950000002,0.5983036337781298
0.022615000000000003,0.5618072950000002,0.5934592628850711
0.02262,0.5518072950000001,0.5829891710537802
0.022625000000000003,0.5418072950000001,0.5789261503794678
0.02263,0.5318072950000001,0.570800109091657
0.022635000000000002,0.5218072950000001,0.5659557383624353
0.02264,0.5118072950000001,0.5600174775077199
0.022645000000000002,0.5018072950000001,0.551110086306378
0.022650000000000003,0.4918072950000002,0.5482972259470974
0.022655,0.4818072950000002,0.541733885146208
0.022660000000000003,0.4718072950000002,0.5326702241262081
0.022665,0.4618072950000002,0.5278258536218543
0.022670000000000003,0.45180729500000016,0.5209499729547153
0.022675,0.44180729500000016,0.5171994926148762
0.022680000000000002,0.43180729500000015,0.5098548019984519
0.022685,0.42180729500000014,0.5028226514690521
0.022690000000000002,0.41180729500000013,0.4979782811388821
0.022695000000000003,0.4018072950000001,0.4904773206831114
0.0227,0.3918072950000001,0.48578922043241796
0.022705000000000003,0.3818072950000001,0.4778194500664235
0.02271,0.3718072950000002,0.47406896992036984
0.022715000000000003,0.3618072950000002,0.47047475979609865
0.02272,0.3518072950000002,0.46062974953423436
0.022725000000000002,0.3418072950000002,0.45703553946725173
0.02273,0.33180729500000017,0.4489094993721115
0.022735000000000002,0.32180729500000016,0.444533939353163
0.022740000000000003,0.31180729500000015,0.44000210935731643
0.022745,0.30180729500000014,0.4304696394448728
0.022750000000000003,0.29180729500000013,0.429063209466821
0.022755,0.2818072950000001,0.422812409592411
0.022760000000000002,0.2718072950000001,0.41374874985569393
0.022765,0.2618072950000001,0.4096857300048442
0.022770000000000002,0.2518072950000001,0.40343493027185423
0.022775000000000004,0.2418072950000001,0.3995281804618121
0.02278,0.23180729500000008,0.3928085708299884
0.022785000000000003,0.22180729500000007,0.38577642127131684
0.02279,0.21180729500000006,0.38093205160861004
0.022795000000000003,0.20180729500000005,0.3753063320342987
0.0228,0.19180729500000004,0.3684304526041006
0.022805000000000002,0.18180729500000004,0.3620233831839753
0.02281,0.17180729500000025,0.3578040935915692
0.022815000000000002,0.16180729500000024,0.3537410740033439
0.022820000000000003,0.15180729500000023,0.3443648750256384
0.022825,0.14180729500000022,0.3399893155370451
0.022830000000000003,0.1318072950000002,0.3332697063648681
0.022835,0.1218072950000002,0.3287378769521489
0.022840000000000003,0.1118072950000002,0.3237372376272284
0.022845,0.10180729500000019,0.3143610389693245
0.022850000000000002,0.09180729500000018,0.31201698932037464
0.022855,0.08180729500000017,0.30576619028681024
0.022860000000000002,0.07180729500000016,0.2974838816351008
0.022865000000000003,0.06180729500000015,0.2924832424864763
0.02287,0.05180729500000014,0.28607617361826965
0.022875000000000003,0.04180729500000013,0.2817006144176007
0.02288,0.031807295000000124,0.2743559258074033
0.022885000000000003,0.021807295000000115,0.26701123725732334
0.02289,0.011807295000000106,0.26247940818188104
0.022895000000000002,0.0018072950000000976,0.2554472596616586
0.0229,-0.008192704999999911,0.2504466207472681
0.022905000000000002,-0.01819270499999992,0.24247685253457638
