0.018385000000000002,-0.14550403,-0.1411658321320799
0.01839,-0.14253456,-0.1438224204707985
0.018395,-0.13956509,-0.14476003988284952
0.018400000000000003,-0.13659562,-0.14085329232708
0.018405,-0.13362615,-0.14054075252198645
0.018410000000000003,-0.13065668000000003,-0.13835297388370765
0.018415,-0.12768721000000002,-0.13960313310614358
0.018420000000000002,-0.12471774000000002,-0.13772789427192714
0.018425,-0.12174827000000002,-0.13397741659336265
0.018430000000000002,-0.11877880000000002,-0.13663400495040848
0.018435,-0.11580933000000002,-0.133039797171609
0.01844,-0.11283986000000001,-0.1310082884215746
0.018445000000000003,-0.10987039000000001,-0.12803916024129997
0.01845,-0.10690092000000001,-0.1260076514814804
0.018455000000000003,-0.10393145000000001,-0.12788289033683972
0.01846,-0.10096198,-0.12210090385525182
0.018465000000000002,-0.09799251,-0.12116328442276393
0.01847,-0.09502304,-0.11975685527243911
0.018475000000000002,-0.09205357,-0.11585010762260985
0.01848,-0.0890841,-0.11475621827801014
0.018485,-0.08611463,-0.11069320070220129
0.018490000000000003,-0.08314516,-0.11100574051629339
0.018495,-0.08017569000000002,-0.10975558125935629
0.018500000000000003,-0.07720622000000002,-0.10459867430844771
0.018505,-0.07423675000000002,-0.10397359467627809
0.018510000000000002,-0.07126728000000002,-0.1008481965097267
0.018515,-0.06829781000000001,-0.10037938678392373
0.018520000000000002,-0.06532834000000001,-0.09756652842460845
0.018525,-0.06235887000000001,-0.09350351078086243
0.01853,-0.05938940000000001,-0.09459740014807143
0.018535000000000003,-0.05641993000000001,-0.09131573204293776
0.01854,-0.053450460000000005,-0.08865914356916733
0.018545000000000002,-0.05048099,-0.08522120553403567
0.01855,-0.04751152,-0.08287715686707978
0.018555000000000002,-0.04454205,-0.08475239580107534
0.01856,-0.041572580000000026,-0.0791266789887404
0.018565,-0.038603109999999996,-0.07803278960495681
0.018570000000000003,-0.03563364000000002,-0.07740770995655268
0.018575,-0.03266416999999999,-0.07396977188346383
0.018580000000000003,-0.02969470000000002,-0.07412604179612915
0.018585,-0.02672522999999999,-0.06912540457891266
0.018590000000000002,-0.023755760000000015,-0.07021929397228364
0.018595,-0.020786289999999985,-0.06990675414572656
0.018600000000000002,-0.01781682000000001,-0.06521865673581169
0.018605,-0.014847349999999981,-0.06521865673581169
0.01861,-0.011877880000000007,-0.06193698853596266
0.018615000000000003,-0.008908410000000033,-0.06256206819389712
0.01862,-0.005938940000000004,-0.06037428938943651
0.018625000000000003,-0.0029694700000000296,-0.05693635125857466
0.01863,0.0,-0.05849905041041664
0.018635000000000002,0.002969469999999974,-0.055842461850846306
0.01864,0.005938940000000004,-0.05349841311600691
0.018645000000000002,0.008908409999999978,-0.05115436437571863
0.01865,0.011877880000000007,-0.04959166521249693
0.018655,0.014847349999999981,-0.05318587328428338
0.018660000000000003,0.01781682000000001,-0.047247616463116496
0.018665,0.020786289999999985,-0.047091346546296986
0.018670000000000003,0.023755760000000015,-0.046778806712585164
0.018675,0.02672522999999999,-0.04365340837012362
0.018680000000000002,0.02969470000000002,-0.04365340837012362
0.018685,0.03266416999999999,-0.03834023116561888
0.018690000000000002,0.035633639999999966,-0.040840549853595504
0.018695,0.038603109999999996,-0.03974666042837256
0.0187,0.04157257999999997,-0.03662126206401847
0.018705000000000003,0.04454205,-0.03521483279687933
0.01871,0.047511519999999974,-0.03349586368991578
0.018715000000000002,0.05048099,-0.03349586368991578
0.01872,0.05345045999999998,-0.03208943441838605
0.018725000000000002,0.05641993000000001,-0.027870146591928
0.01873,0.05938939999999998,-0.030526735225478184
0.018735,0.06235887000000001,-0.026619987232518485
0.018740000000000003,0.06532833999999998,-0.025682367711933947
0.018745,0.06829781000000001,-0.022556969303621156
0.018750000000000003,0.07126727999999999,-0.021150540016683823
0.018755,0.07423675000000002,-0.023807128668121635
0.018760000000000002,0.07720621999999999,-0.018493951358161766
0.018765,0.08017569000000002,-0.016774982222398614
0.018770000000000002,0.08314516,-0.016618712300818312
0.018775,0.08611462999999997,-0.013180774019836859
0.01878,0.0890841,-0.01286823417552144
0.018785000000000003,0.09205356999999997,-0.008336406421889502
0.01879,0.09502304,-0.009117756036061499
0.018795000000000003,0.09799250999999998,-0.008805216190466578
0.0188,0.10096198,-0.004429658341789657
0.018805000000000002,0.10393144999999998,-0.003179498952902887
0.01881,0.10690092000000001,-0.0013042598666112327
0.018815000000000002,0.10987038999999998,-0.00036664032213206245
0.01882,0.11283986000000001,0.0018211386184449514
0.018825,0.11580932999999999,0.0047902671884080105
0.018830000000000003,0.11877880000000002,0.004321457413609567
0.018835,0.12174826999999999,0.0057278867386731935
0.018840000000000003,0.12471774000000002,0.009478364948650137
0.018845,0.12768721,0.01197868376323397
0.018850000000000002,0.13065668000000003,0.013697652951945156
0.018855,0.13362615,0.012603763467872332
0.018860000000000002,0.13659561999999997,0.017760671046300823
0.018865,0.13956509,0.018698290608923227
0.01887,0.14253455999999998,0.019792180099781308
0.018875000000000003,0.14550403,0.022448768868371764
0.01888,0.14847349999999998,0.023542658363412943
0.018885000000000002,0.15144297,0.028543296070588267
0.01889,0.15441243999999998,0.02776194642715802
0.018895000000000002,0.15738191,0.027918216355794143
0.0189,0.16035138,0.032762584155902
0.018905,0.16332085000000002,0.034169013521722816
0.018910000000000003,0.16629032,0.0360442526793031
0.018915,0.16925979000000002,0.03682560232935876
0.018920000000000003,0.17222926,0.038857111422433976
0.018925,0.17519873000000002,0.04276385969025483
0.018930000000000002,0.1781682,0.041513700242846605
0.018935,0.18113766999999997,0.0447953687957193
0.018940000000000002,0.18410714,0.04651433804211978
0.018945,0.18707660999999998,0.049639736679730984
0.01895,0.19004608,0.05214005559706553
0.018955000000000003,0.19301554999999998,0.04995227654404544
0.01896,0.19598502,0.055577994118928234
0.018965000000000003,0.19895448999999998,0.05667188365117036
0.01897,0.20192396,0.05745323331781431
0.018975000000000002,0.20489343,0.06104744179250378
0.01898,0.20786290000000002,0.06120371172648899
0.018985000000000002,0.21083237000000005,0.06542299995364456
0.01899,0.21380183999999997,0.0644853803460168
0.018995,0.21677131,0.06604807969256914
0.019000000000000003,0.21974078000000002,0.06995482807002634
0.019005,0.22271025000000005,0.07057990781188898
0.019010000000000003,0.22567971999999997,0.07370530652728838
0.019015,0.22864919,0.07292395684748722
0.019020000000000002,0.23161866000000003,0.0760493555704996
0.019025,0.23458812999999995,0.07979983405152756
0.019030000000000002,0.23755759999999998,0.0777683248724867
0.019035,0.24052707,0.08089372361125297
0.01904,0.24349654000000004,0.08339404260959388
0.019045000000000003,0.24646600999999996,0.08573809167645986
0.01905,0.24943548,0.08761333093408186
0.019055000000000002,0.25240495,0.08667571130481189
0.01906,0.25537442000000005,0.0918326192771647
0.019065000000000002,0.25834388999999996,0.09261396897237104
0.01907,0.26131336,0.09402039842535238
0.019075,0.26428283,0.09620817757855099
0.019080000000000003,0.26725230000000005,0.09698952727733705
0.019085,0.27022177,0.1021464353053803
0.019090000000000003,0.27319124,0.10058373589999668
0.019095,0.27616071000000003,0.10152135554291924
0.019100000000000002,0.27913017999999995,0.10542810406503351
0.019105,0.28209965,0.10699080347837026
0.019110000000000002,0.28506912,0.10917858266135703
0.019115,0.28803859000000004,0.10964739248693811
0.01912,0.29100805999999996,0.11199144161831492
0.019125000000000003,0.29397753,0.11527311041196957
0.01913,0.296947,0.11371041098500373
0.019135000000000003,0.29991647000000005,0.11777342950047365
0.01914,0.30288593999999996,0.11949239887764863
0.019145000000000002,0.30585541,0.12183644803337297
0.01915,0.30882488,0.12402422725062376
0.019155000000000002,0.31179435000000005,0.12214898792124171
0.01916,0.31476381999999997,0.12730589608599743
0.019165,0.31773329,0.12918113542561818
0.019170000000000003,0.32070276000000003,0.12949367531591732
0.019175,0.32367222999999995,0.13246280427892593
0.019180000000000003,0.3266417,0.1332441540075881
0.019185,0.32961117,0.1376197125000785
0.019190000000000002,0.33258064000000004,0.13699463271419146
0.019195,0.33555010999999996,0.13824479228638098
0.019200000000000002,0.33851958,0.14199527101292514
0.019205,0.34148905,0.14308916064432115
0.01921,0.34445852000000005,0.14574574975444793
0.019215000000000003,0.34742798999999996,0.14543320985874844
0.01922,0.35039746,0.1487148787687894
0.019225000000000003,0.35336693,0.15137146789486028
0.01923,0.35633640000000005,0.15059011815111586
0.019235000000000002,0.35930586999999997,0.1546531368257116
0.01924,0.36227534,0.15543448657284972
0.019245,0.36524481000000003,0.15824734566795662
0.019250000000000003,0.36821427999999995,0.16059139492035157
0.019255,0.37118375,0.15918496536820817
0.019260000000000003,0.37415322,0.1646544136384567
0.019265,0.37712269000000004,0.1654357633939691
0.019270000000000002,0.38009215999999996,0.1663733831014492
0.019275,0.38306163,0.16902997227777136
0.019280000000000002,0.3860311,0.1694987821332038
0.019285,0.38900057000000005,0.17512450041683583
0.01929,0.39197003999999996,0.17434315065318293
0.019295000000000003,0.39493951,0.17496823046405263
0.0193,0.39790898,0.17856243938472421
0.019305000000000003,0.40087845000000005,0.17996886896617018
0.01931,0.40384791999999997,0.18200037836536065
0.019315000000000002,0.40681739,0.18278172813546656
0.01932,0.40978686000000003,0.1852820474042378
0.019325000000000002,0.41275633000000006,0.18840744649970667
0.01933,0.4157258,0.1876260967248488
0.019335,0.41869527,0.1907514958282453
0.019340000000000003,0.42166474000000004,0.19215792542822477
0.019345,0.42463420999999996,0.19497078463461537
0.019350000000000003,0.42760368,0.19762737389297572
0.019355,0.43057315,0.19559586445942295
0.019360000000000002,0.43354262000000005,0.20106531294458196
0.019365,0.43651208999999996,0.2026280125177401
0.019370000000000002,0.43948156,0.20325309234774694
0.019375,0.44245103,0.20606595158803884
0.01938,0.44542050000000005,0.20653476146225816
0.019385000000000003,0.44838996999999997,0.2112228602176224
0.01939,0.45135944,0.21012897050589452
0.019395000000000003,0.45432891000000003,0.21216047997157086
0.0194,0.45729838000000006,0.21544214911794674
0.019405000000000002,0.46026785,0.2166923087958503
0.01941,0.46323732,0.21934889811706737
0.019415,0.46620679000000004,0.21872381827608672
0.019420000000000003,0.46917625999999996,0.22231802736756337
0.019425,0.47214573,0.2257559665117766
0.019430000000000003,0.4751152,0.22434953686030598
0.019435,0.47808467000000004,0.2282562858975236
0.019440000000000002,0.48105413999999996,0.22966271555502007
0.019445,0.48402361,0.23122541517700732
0.019450000000000002,0.48699308,0.23435081442902933
0.019455,0.48996255000000005,0.23310065472693242
0.01946,0.49293201999999997,0.2376324836552111
0.019465000000000003,0.49590149,0.2388826433635405
0.01947,0.49887096000000003,0.23982026314591687
0.019475000000000003,0.5018404300000001,0.24372701224957863
0.01948,0.5048098999999999,0.24357074228510914
0.019485000000000002,0.50777937,0.24747749140493133
0.01949,0.51074884,0.24716495147472553
0.019495000000000002,0.51371831,0.2485713811615011
0.0195,0.51668778,0.25185305043914424
0.019505,0.5196572500000001,0.25357202006551965
0.019510000000000003,0.5226267200000001,0.25575979959472694
0.019515,0.5255961899999999,0.2554472596616586
0.019520000000000003,0.5285656599999999,0.2582601190631691
0.019525,0.53153513,0.26247940818188104
0.019530000000000002,0.5345046,0.2610729784734495
0.019535,0.53747407,0.26451091776460306
0.019540000000000002,0.5404435400000001,0.26591734747840345
0.019545,0.5434130100000001,0.26888647688142414
0.01955,0.5463824800000001,0.27107425644781913
0.019555000000000003,0.5493519499999999,0.2691990168191545
0.01956,0.55232142,0.27451219577720654
0.019565000000000003,0.55529089,0.2754498155965977
0.01957,0.55826036,0.2765437053871262
0.019575000000000002,0.56122983,0.27935656485461413
0.01958,0.5641993000000001,0.2798253747667206
0.019585,0.5671687700000001,0.2840446639867256
0.019590000000000003,0.5701382399999999,0.2843572039297397
0.019595,0.5731077099999999,0.28560736370288825
0.019600000000000003,0.57607718,0.2893578430328268
0.019605,0.57904665,0.29013919289521306
0.019610000000000002,0.58201612,0.2931083223785201
0.019615,0.58498559,0.2931083223785201
0.019620000000000002,0.5879550600000001,0.2960774518717136
0.019625,0.5909245300000001,0.2987340414266433
0.01963,0.5938939999999999,0.2974838816351008
0.019635000000000003,0.59686347,0.30076555109164543
0.01964,0.59983294,0.3029533307360678
0.019645000000000003,0.60280241,0.30498484041071056
0.01965,0.60577188,0.30811023991923536
0.019655000000000002,0.6087413500000001,0.30560992031153533
0.01966,0.6117108200000001,0.31217325929677836
0.019665000000000002,0.6146802899999999,0.31279833920266875
0.01967,0.6176497599999999,0.3134234191090002
0.019675,0.62061923,0.3162362786929522
0.019680000000000003,0.6235887,0.3162362786929522
0.019685,0.62655817,0.3217057279095744
0.019690000000000003,0.62952764,0.3201430281299434
0.019695,0.6324971100000001,0.3220182678658324
0.019700000000000002,0.6354665800000001,0.3257687473495579
0.019705,0.6384360499999999,0.32670636722298013
0.019710000000000002,0.64140552,0.3292066868903143
0.019715,0.64437499,0.32951922684922985
0.01972,0.64734446,0.33217581650448985
0.019725000000000003,0.65031393,0.3353012161091789
0.01973,0.6532834000000001,0.3348324061677676
0.019735000000000003,0.6562528700000001,0.3378015358009279
0.01974,0.6592223399999999,0.3398330455557131
0.019745000000000002,0.6621918099999999,0.3424896352421404
0.01975,0.66516128,0.34498995495436224
0.019755,0.66813075,0.34280217520577827
0.019760000000000003,0.67110022,0.3487404345360699
0.019765,0.67406969,0.3487404345360699
0.019770000000000003,0.6770391600000001,0.35092821429948473
0.019775,0.6800086300000001,0.3537410740033439
0.019780000000000002,0.6829780999999999,0.35327226405207235
0.019785,0.68594757,0.3584291735298972
0.019790000000000002,0.68891704,0.3568664736849164
0.019795,0.69188651,0.35874171349922923
0.0198,0.69485598,0.3620233831839753
0.019805000000000003,0.6978254500000001,0.3635860830381962
0.01981,0.7007949200000001,0.3660864028107805
0.019815000000000003,0.7037643899999999,0.36671148275504845
0.01982,0.7067338599999999,0.3692118025366108
0.019825000000000002,0.70970333,0.3720246622994618
0.01983,0.7126728,0.3715558523383545
0.019835000000000002,0.71564227,0.37515006204664425
0.01984,0.71861174,0.3767127619244552
0.019845,0.7215812099999999,0.3787442717698182
0.019850000000000003,0.7245506799999999,0.38155713156356524
0.019855,0.7275201499999999,0.38030697165410593
0.019860000000000003,0.73048962,0.38515134131331485
0.019865,0.73345909,0.3860889612504873
0.019870000000000002,0.73642856,0.38733912116829844
0.019875,0.73939803,0.39062079096115604
0.019880000000000002,0.7423675000000001,0.39093333094207844
0.019885,0.7453369699999999,0.39546516067817017
0.01989,0.7483064399999999,0.39421500074859483
0.019895000000000003,0.7512759099999999,0.3956214306694945
0.0199,0.75424538,0.39999699043808085
0.019905000000000003,0.75721485,0.4009346103913842
0.01991,0.76018432,0.4039037402502514
0.019915000000000002,0.76315379,0.4042162802359915
0.01992,0.7661232599999999,0.40562271017322815
0.019925000000000002,0.7690927299999999,0.4101545399866525
0.019930000000000003,0.7720621999999999,0.4078104900801714
0.019935,0.77503167,0.41140469993939344
0.019940000000000003,0.77800114,0.4128111298884048
0.019945,0.78097061,0.41687414975406667
0.019950000000000002,0.78394008,0.41843684970753003
0.019955,0.7869095500000001,0.4167178797588772
0.019960000000000002,0.7898790199999999,0.4220310596113259
0.019965,0.7928484899999999,0.4232812195814048
0.01997,0.7958179599999999,0.4243751095567241
0.019975000000000003,0.79878743,0.4270316995026177
0.01998,0.8017569,0.42687542950557167
0.019985000000000003,0.80472637,0.43312622940974577
0.01999,0.80769584,0.4314072594315295
0.019995000000000002,0.8106653099999999,0.4321886094211979
0.02,0.8136347799999999,0.4360953593802904
0.020005000000000002,0.8166042499999999,0.43672043937540883
0.02001,0.81957372,0.44015837935677077
0.020015,0.82254319,0.43984583935789073
0.020020000000000003,0.82551266,0.442658699351949
0.020025,0.82848213,0.4465654493591535
0.020030000000000003,0.8314516000000001,0.444533939353163
0.020035,0.8344210699999999,0.4489094993721115
0.020040000000000002,0.8373905399999999,0.4495345793766616
0.020045,0.8403600099999999,0.4534413294155492
0.020050000000000002,0.84332948,0.45469148943180066
0.020055,0.84629895,0.452816249408116
0.02006,0.84926842,0.4587545094973794
0.020065000000000003,0.85223789,0.4595358595122297
0.02007,0.8552073599999999,0.46094228954078165
0.020075000000000003,0.8581768299999999,0.46266125957885973
0.02008,0.8611462999999999,0.46375514960491415
0.020085000000000002,0.86411577,0.4692245997564718
0.02009,0.86708524,0.4671930896960357
0.020095000000000002,0.87005471,0.46844324973264734
0.020100000000000003,0.87302418,0.47313134988647093
0.020105,0.8759936500000001,0.47406896992036984
0.020110000000000003,0.8789631199999999,0.47656929001587917
0.020115,0.8819325899999999,0.47594420999130455
0.020120000000000002,0.8849020599999999,0.47875707010555285
0.020125,0.88787153,0.4831326303020054
0.020130000000000002,0.88787153,0.4807885801939254
0.020135,0.87787153,0.4848516003854285
0.02014,0.86787153,0.4867268404804568
0.020145000000000003,0.8578715299999999,0.4890708906051466
0.02015,0.8478715299999999,0.49204002077251213
0.020155000000000003,0.8378715299999999,0.48969597063950576
0.02016,0.8278715299999999,0.49532169096976164
0.020165000000000002,0.8178715299999999,0.496259311028486
0.02017,0.80787153,0.4973532010983286
0.020175000000000002,0.79787153,0.5001660612845067
0.02018,0.78787153,0.4998535212633519
0.020185,0.77787153,0.5050104316273893
0.020190000000000003,0.76787153,0.5036040015249417
0.020195,0.75787153,0.504854161615889
0.020200000000000003,0.74787153,0.5081358318635563
0.020205,0.7378715299999999,0.5101673420233602
0.020210000000000002,0.7278715299999999,0.5117300421496637
0.020215,0.7178715299999999,0.5114175021241679
0.020220000000000002,0.70787153,0.5139178223314256
0.020225,0.69787153,0.5175120326425482
0.02023,0.68787153,0.5156367924782816
0.020235000000000003,0.67787153,0.5175120326425482
0.02024,0.66787153,0.5184496527262711
0.020245000000000003,0.65787153,0.5214187829983884
0.02025,0.64787153,0.5225126731013237
0.020255000000000002,0.63787153,0.5187621927544143
0.02026,0.62787153,0.5239191032357919
0.020265000000000002,0.61787153,0.5228252131309991
0.020270000000000003,0.6078715299999999,0.5226689431161466
0.020275,0.5978715299999999,0.5245441832963226
0.020280000000000003,0.5878715299999999,0.521731323027651
0.020285,0.5778715299999999,0.5256380734033869
0.020290000000000002,0.5678715299999999,0.521575053013005
0.020295,0.5578715299999999,0.5206374329257474
0.020300000000000002,0.5478715299999999,0.5223564030865302
0.020305,0.5378715299999999,0.5196998128395506
0.02031,0.52787153,0.519856082853843
0.020315000000000003,0.51787153,0.5157930624918086
0.02032,0.50787153,0.515167982437877
0.020325000000000003,0.49787152999999995,0.5150117124244676
0.02033,0.48787152999999994,0.5101673420233602
0.020335000000000002,0.47787152999999993,0.5081358318635563
0.02034,0.46787153,0.5064168617322122
0.020345000000000002,0.45787152999999997,0.5039165415475025
0.02035,0.44787152999999996,0.5015724913811527
0.020355,0.43787152999999995,0.49391526088364823
0.020360000000000003,0.42787152999999994,0.4943840709120896
0.020365,0.41787152999999994,0.4901647806655816
0.020370000000000003,0.40787153,0.4850078703931872
0.020375,0.39787153,0.48203874025075294
0.020380000000000002,0.38787152999999996,0.47625675000353374
0.020385,0.37787152999999996,0.4756316699791916
0.020390000000000002,0.36787152999999995,0.4671930896960357
0.020395,0.35787152999999994,0.4618799095611176
0.0204,0.34787152999999993,0.45812942948601937
0.020405000000000003,0.3378715299999999,0.4526599794063298
0.02041,0.3278715299999999,0.4490657693732058
0.020415000000000003,0.3178715299999999,0.4407834593548756
0.02042,0.30787153,0.4360953593802904
0.020425000000000002,0.29787153,0.4320323394232069
0.02043,0.28787153,0.42312494958504493
0.020435000000000002,0.27787153,0.41921819968533147
0.020440000000000003,0.26787152999999997,0.4126548598939563
0.020445,0.25787152999999996,0.4078104900801714
0.020450000000000003,0.24787152999999995,0.4015596903608205
0.020455,0.23787152999999994,0.3918709508855242
0.020460000000000002,0.22787152999999993,0.38952690102881854
0.020465,0.21787152999999992,0.3821822115189715
0.020470000000000002,0.20787152999999992,0.37499379205901795
0.020475,0.1978715299999999,0.36905553255005263
0.02048,0.1878715299999999,0.3607732233026159
0.020485000000000003,0.17787153,0.3579603635761092
0.02049,0.16787153,0.3487404345360699
0.020495000000000003,0.15787152999999998,0.3412394753887023
0.0205,0.14787152999999997,0.3370201858964923
0.020505000000000002,0.13787152999999996,0.32858160697281585
0.02051,0.12787152999999996,0.3240497775842054
0.020515000000000002,0.11787152999999995,0.3142047689925348
0.02052,0.10787152999999994,0.30982920965361604
0.020525,0.09787152999999993,0.30482857043557315
0.020530000000000003,0.08787152999999992,0.29498356205728093
0.020535,0.07787152999999991,0.290451732840359
0.020540000000000003,0.0678715299999999,0.2837321240438208
0.020545,0.05787152999999989,0.2777938651493643
0.020550000000000002,0.047871529999999995,0.2731057660499568
0.020555,0.03787152999999999,0.26263567814962
0.020560000000000002,0.027871529999999978,0.2607604385385406
0.020565000000000003,0.01787152999999997,0.2527906702349438
0.02057,0.00787152999999996,0.2460710617198547
0.020575000000000003,-0.002128470000000049,0.2402890730374682
0.02058,-0.012128470000000058,0.23310065472693242
0.020585000000000003,-0.022128470000000067,0.23044406536567855
0.02059,-0.032128470000000076,0.2212241376425739
0.020595000000000002,-0.042128470000000084,0.21434825940118163
0.0206,-0.05212847000000009,0.21059778038218951
0.020605000000000002,-0.0621284700000001,0.203721902220531
0.020610000000000003,-0.07212847,0.1996588833310092
0.020615,-0.08212847000000001,0.19090776578369273
0.020620000000000003,-0.09212847000000002,0.1859071272224864
0.020625,-0.10212847000000003,0.1821566483193291
0.020630000000000003,-0.11212847000000004,0.17231164127076215
0.020635,-0.12212847000000004,0.16887370232601304
0.020640000000000002,-0.13212847000000005,0.16231036437585056
0.020645,-0.14212847000000006,0.1573097259686465
0.02065,-0.15212847000000007,0.1523090875882146
0.020655000000000003,-0.16212847000000008,0.14246408085479595
0.02066,-0.1721284700000001,0.14058884148871684
0.020665000000000003,-0.1821284700000001,0.13433804362880403
0.02067,-0.1921284700000001,0.12730589608599743
0.020675000000000002,-0.20212847000000012,0.1226177977532385
0.02068,-0.21212847000000012,0.1146480306408742
0.020685000000000002,-0.22212847000000013,0.11324160115741609
0.02069,-0.23212847000000014,0.10386540465426379
0.020695,-0.24212847000000015,0.09730206715703062
0.020700000000000003,-0.25212847000000016,0.09323904872899604
0.020705,-0.26212847000000017,0.0868319812429598
0.020710000000000003,-0.27212846999999996,0.08261269292191223
0.020715,-0.28212846999999996,0.07339276665529178
0.020720000000000002,-0.296947,0.06917347839326832
0.020725,-0.29397753000000004,0.06557926988833775
0.020730000000000002,-0.29100806,0.055577994118928234
0.020735000000000003,-0.28803859000000004,0.05229632552961293
0.02074,-0.28506912,0.0447953687957193
0.020745000000000003,-0.28209965000000004,0.039794731005281636
0.02075,-0.27913018,0.034950363170276624
0.020755000000000003,-0.27616071000000003,0.025105357644161656
0.02076,-0.27319124,0.023542658363412943
0.020765000000000002,-0.27022177000000003,0.016510511630863544
0.02077,-0.2672523,0.009478364948650137
0.020775000000000002,-0.26428283,0.004477727338517633
0.020780000000000003,-0.26131336,-0.004117118494715988
0.020785,-0.25834389,-0.005054738035641017
0.020790000000000003,-0.25537442,-0.014899743161814076
0.020795,-0.25240495,-0.02161934977921683
0.020800000000000003,-0.24943548000000001,-0.02583863763209254
0.020805,-0.24646601,-0.03287078401392442
0.020810000000000002,-0.24349654,-0.037402611656020476
0.020815,-0.24052707,-0.04568491729382888
0.02082,-0.2375576,-0.04990420504533524
0.020825000000000003,-0.23458813,-0.05365468303183232
0.02083,-0.23161866000000003,-0.0634996876800748
0.020835000000000003,-0.22864919,-0.06693762578863127
0.02084,-0.22567972000000003,-0.07256334266839436
0.020845000000000002,-0.22271025,-0.07740770995655268
0.02085,-0.21974078000000002,-0.08037683828305411
0.020855000000000002,-0.21677131,-0.09006557276202325
0.02086,-0.21380184000000002,-0.0908469223127739
0.020865,-0.21083237000000002,-0.09662890896978912
0.020870000000000003,-0.20786290000000002,-0.10178581596069054
0.020875,-0.20489343000000002,-0.10506748403232558
0.020880000000000003,-0.20192396,-0.11084947060925919
0.020885,-0.19895449,-0.1105369307951197
0.020890000000000002,-0.19598502,-0.1172565367782498
0.020895,-0.19301555,-0.1217883640445169
0.020900000000000002,-0.19004608,-0.12194463394989616
0.020905000000000003,-0.18707661000000003,-0.12678900100495885
0.02091,-0.18410714,-0.12725781071876333
0.020915000000000003,-0.18113767000000003,-0.13335233697895416
0.02092,-0.1781682,-0.1335086068825915
0.020925000000000003,-0.17519873000000002,-0.1335086068825915
0.02093,-0.17222926,-0.13944686320342112
0.020935000000000002,-0.16925979000000002,-0.13835297388370765
0.02094,-0.16629032000000002,-0.1416346418394041
0.020945000000000002,-0.16332085000000002,-0.14085329232708
0.020950000000000003,-0.16035138000000002,-0.14085329232708
0.020955,-0.15738191,-0.14569765929405876
0.020960000000000003,-0.15441244,-0.1416346418394041
0.020965,-0.15144297,-0.1442912301769292
0.020970000000000003,-0.1484735,-0.14350988066659437
0.020975,-0.14550403,-0.14194718164416986
0.020980000000000002,-0.14253456,-0.14476003988284952
0.020985,-0.13956509,-0.13991567291151824
0.02099,-0.13659562,-0.14288480105790535
0.020995000000000003,-0.13362615,-0.1417909117417987
0.021,-0.13065668000000003,-0.1389780534951131
0.021005000000000003,-0.12768721000000002,-0.13960313310614358
0.02101,-0.12471774000000002,-0.1355401156277404
0.021015000000000002,-0.12174827000000002,-0.13788416417490745
0.02102,-0.11877880000000002,-0.13460249620739545
0.021025000000000002,-0.11580933000000002,-0.1313208282295307
0.02103,-0.11283986000000001,-0.13335233697895416
0.021035,-0.10987039000000001,-0.12991439909298763
0.021040000000000003,-0.10690092000000001,-0.1281954301457367
0.021045,-0.10393145000000001,-0.12491376214762127
0.021050000000000003,-0.10096198,-0.1217883640445169
0.021055,-0.09799251,-0.12491376214762127
0.021060000000000002,-0.09502304,-0.11741280668431384
0.021065,-0.09205357,-0.11694399696605083
0.021070000000000002,-0.0890841,-0.11553756780998531
0.021075000000000003,-0.08611463,-0.11194335995800113
0.02108,-0.08314516,-0.11272470949210629
0.021085000000000003,-0.08017569000000002,-0.10569256366383026
0.02109,-0.07720622000000002,-0.10756780255606568
0.021095000000000003,-0.07423675000000002,-0.10522375394023735
0.0211,-0.07126728000000002,-0.1000668469666028
0.021105000000000002,-0.06829781000000001,-0.10037938678392373
0.02111,-0.06532834000000001,-0.09522247978595204
0.021115000000000002,-0.06235887000000001,-0.09631636915132546
0.021120000000000003,-0.05938940000000001,-0.09287843114193257
0.021125,-0.05641993000000001,-0.08865914356916733
0.021130000000000003,-0.053450460000000005,-0.0908469223127739
0.021135,-0.05048099,-0.08631509491010575
0.021140000000000003,-0.04751152,-0.08522120553403567
0.021145,-0.04454205,-0.08209580731023061
0.021150000000000002,-0.041572580000000026,-0.0791266789887404
0.021155,-0.038603109999999996,-0.0814707276643201
0.02116,-0.03563364000000002,-0.07459485153398097
0.021165000000000003,-0.03266416999999999,-0.07443858162138774
0.02117,-0.02969470000000002,-0.07303215240696719
0.021175000000000003,-0.02672522999999999,-0.07037556388552609
0.02118,-0.023755760000000015,-0.07100064353825525
0.021185000000000002,-0.020786289999999985,-0.06443730716538396
0.02119,-0.01781682000000001,-0.06678135587485907
0.021195000000000002,-0.014847349999999981,-0.065531196563814
0.0212,-0.011877880000000007,-0.06115563896300143
0.021205,-0.008908410000000033,-0.06209325845048248
0.021210000000000003,-0.005938940000000004,-0.05834278049534124
0.021215,-0.0029694700000000296,-0.06053055930419779
0.021220000000000003,0.0,-0.05662381142791609
0.021225,0.002969469999999974,-0.05318587328428338
0.021230000000000002,0.005938940000000004,-0.05599873176630865
0.021235,0.008908409999999978,-0.052091983872488104
0.021240000000000002,0.011877880000000007,-0.05193571395642045
0.021245000000000003,0.014847349999999981,-0.048810315629976675
0.02125,0.01781682000000001,-0.047247616463116496
0.021255000000000003,0.020786289999999985,-0.04974793512892821
0.02126,0.023755760000000015,-0.04443475795665007
0.021265000000000003,0.02672522999999999,-0.043965948204807107
