0.053860000000000005,-0.34765625,-0.23695927800560895
0.053880000000000004,-0.34375,-0.23711554789398887
0.0539,-0.33984375,-0.23367761034442175
0.05392,-0.3359375,-0.22883324377875985
0.05394,-0.33203125,-0.23133356200890925
0.05396,-0.328125,-0.22398887719136581
0.05398000000000001,-0.32421875,-0.2244576868620646
0.054000000000000006,-0.3203125,-0.22180109872540787
0.054020000000000006,-0.31640625,-0.21773808156254734
0.054040000000000005,-0.3125,-0.21867570090918487
0.054060000000000004,-0.30859375,-0.21258117514141528
0.05408,-0.3046875,-0.21273744503332867
0.0541,-0.30078125,-0.2094557772983652
0.05412,-0.296875,-0.20601783966048012
0.05414000000000001,-0.29296875,-0.2072679988028065
0.05416000000000001,-0.2890625,-0.20023585360820914
0.054180000000000006,-0.28515625,-0.20070466328928868
0.054200000000000005,-0.28125,-0.19742299551740702
0.054220000000000004,-0.27734375,-0.19304743847251898
0.054240000000000003,-0.2734375,-0.1947664073137254
0.05426,-0.26953125,-0.18898442120044734
0.05428,-0.265625,-0.18851561151420923
0.0543,-0.26171875,-0.18570275339243544
0.05432000000000001,-0.2578125,-0.1807021167130922
0.054340000000000006,-0.25390625,-0.18288989526320693
0.054360000000000006,-0.25,-0.17632655959930293
0.054380000000000005,-0.24609375,-0.17663909939374509
0.054400000000000004,-0.2421875,-0.17320116164979868
0.05442,-0.23828125,-0.16882560450495168
0.05444,-0.234375,-0.1711696529776618
0.05446,-0.23046875,-0.16351242794750662
0.05448000000000001,-0.2265625,-0.1646063172409369
0.05450000000000001,-0.22265625,-0.16101210955825138
0.054520000000000006,-0.21875,-0.15663655236273893
0.054540000000000005,-0.21484375,-0.15929314066218847
0.054560000000000004,-0.2109375,-0.15210472524815025
0.054580000000000004,-0.20703125,-0.15210472524815025
0.0546,-0.203125,-0.14866678742400477
0.05462,-0.19921875,-0.14522884958855933
0.05464,-0.1953125,-0.14632273890106406
0.05466000000000001,-0.19140625,-0.14069702242454493
0.054680000000000006,-0.1875,-0.1403844826194045
0.054700000000000006,-0.18359375,-0.13663400495040848
0.054720000000000005,-0.1796875,-0.13272725736416985
0.054740000000000004,-0.17578125,-0.13382114668979575
0.05476,-0.171875,-0.12803916024129997
0.05478,-0.16796875,-0.12803916024129997
0.0548,-0.1640625,-0.12428868252775482
0.05482000000000001,-0.16015625,-0.12085074461174586
0.05484000000000001,-0.15625,-0.1217883640445169
0.054860000000000006,-0.15234375,-0.11585010762260985
0.054880000000000005,-0.1484375,-0.11553756780998531
0.054900000000000004,-0.14453125,-0.11225589977171424
0.054920000000000004,-0.140625,-0.1089742317230003
0.05494,-0.13671875,-0.10975558125935629
0.05496,-0.1328125,-0.10428613449241042
0.05498,-0.12890625,-0.10334851504372836
0.05500000000000001,-0.125,-0.1006919266011495
0.055020000000000006,-0.12109375,-0.09662890896978912
0.055040000000000006,-0.1171875,-0.0980353381516966
0.055060000000000005,-0.11328125,-0.09194081168282207
0.055080000000000004,-0.109375,-0.09225335150262103
0.0551,-0.10546875,-0.08912795330033432
0.05512,-0.1015625,-0.08537747544497461
0.05514,-0.09765625,-0.08631509491010575
0.05516000000000001,-0.09375,-0.07959548872428787
0.05518000000000001,-0.08984375,-0.0794392188124627
0.055200000000000006,-0.0859375,-0.07647009048322646
0.055220000000000005,-0.08203125,-0.07240707275548865
0.055240000000000004,-0.078125,-0.07412604179612915
0.055260000000000004,-0.07421875,-0.0664688160472424
0.05528,-0.0703125,-0.06771897535713083
0.0553,-0.06640625,-0.06459357707951774
0.05532,-0.0625,-0.06068682921893492
0.05534000000000001,-0.05859375,-0.06115563896300143
0.055360000000000006,-0.0546875,-0.055529922019849035
0.055380000000000006,-0.05078125,-0.05537365210431411
0.055400000000000005,-0.046875,-0.05193571395642045
0.055420000000000004,-0.04296875,-0.04818523596352381
0.05544,-0.0390625,-0.04990420504533524
0.05546,-0.03515625,-0.04287205878298948
0.05548,-0.03125,-0.043497138452745415
0.05550000000000001,-0.02734375,-0.04037174010007455
0.05552000000000001,-0.0234375,-0.03583991247140718
0.055540000000000006,-0.01953125,-0.03787142141092929
0.055560000000000005,-0.015625,-0.03083927506425513
0.055580000000000004,-0.01171875,-0.03115181490293438
0.055600000000000004,-0.0078125,-0.02833895635130308
0.05562,-0.00390625,-0.02411966850900184
0.05564,0.0,-0.02505728803105484
0.05566,0.00390625,-0.01974411072776094
0.05568000000000001,0.0078125,-0.019587840806646897
0.055700000000000006,0.01171875,-0.015993632614251543
0.055720000000000006,0.015625,-0.012399424408863899
0.055740000000000005,0.01953125,-0.013337043941957689
0.055760000000000004,0.0234375,-0.00692997711482809
0.05578,0.02734375,-0.007086247037933467
0.0558,0.03125,-0.003492038800272614
0.05582,0.03515625,0.00025843937468142484
0.05584000000000001,0.0390625,-0.0009917200185503019
0.05586000000000001,0.04296875,0.0054153468884857794
0.055880000000000006,0.046875,0.005259076963429208
0.055900000000000005,0.05078125,0.00838447546926589
0.055920000000000004,0.0546875,0.012760033394093973
0.055940000000000004,0.05859375,0.012134953689356333
0.05596,0.0625,0.017604401119284137
0.05598,0.06640625,0.018073210900408802
0.056,0.0703125,0.02104233951939809
0.05602000000000001,0.07421875,0.023855198219363268
0.056040000000000006,0.078125,0.022761308723973233
0.056060000000000006,0.08203125,0.028543296070588267
0.056080000000000005,0.0859375,0.02869956599934921
0.056100000000000004,0.08984375,0.03245004429710581
0.05612,0.09375,0.03651306246926138
0.05614,0.09765625,0.035419172959709214
0.05616,0.1015625,0.04166997017368482
0.05618000000000001,0.10546875,0.04166997017368482
0.05620000000000001,0.109375,0.045264178589890694
0.056220000000000006,0.11328125,0.04792076742780013
0.056240000000000005,0.1171875,0.04792076742780013
0.056260000000000004,0.12109375,0.053702754923673046
0.056280000000000004,0.125,0.053546484990898924
0.0563,0.12890625,0.05729696338443506
0.05632,0.1328125,0.060734901924609175
0.05634,0.13671875,0.060109822189123086
0.05636000000000001,0.140625,0.06636061956218328
0.056380000000000006,0.14453125,0.06604807969256914
0.056400000000000006,0.1484375,0.06886093852274248
0.056420000000000005,0.15234375,0.07276768691160311
0.056440000000000004,0.15625,0.07120498755415723
0.05646,0.16015625,0.07839340461942622
0.05648,0.1640625,0.07745578499916941
0.0565,0.16796875,0.08136253342294553
0.05652000000000001,0.171875,0.08448793217341792
0.05654000000000001,0.17578125,0.08417539229791227
0.056560000000000006,0.1796875,0.08995738001127486
0.056580000000000005,0.18359375,0.09011364994995856
0.056600000000000004,0.1875,0.09339531866821617
0.056620000000000004,0.19140625,0.09745833709691579
0.05664,0.1953125,0.09667698739774586
0.05666,0.19921875,0.10292778500903353
0.05668,0.203125,0.10230270524605967
0.05670000000000001,0.20703125,0.10542810406503351
0.056720000000000007,0.2109375,0.10933485260319169
0.056740000000000006,0.21484375,0.10699080347837026
0.056760000000000005,0.21875,0.11449176069816475
0.056780000000000004,0.22265625,0.11402295087019089
0.0568,0.2265625,0.11777342950047365
0.05682,0.23046875,0.12199271797729443
0.05684,0.234375,0.1202737485955782
0.05686000000000001,0.23828125,0.1269933561964229
0.05688000000000001,0.2421875,0.12621200647293923
0.056900000000000006,0.24609375,0.13074383487814964
0.056920000000000005,0.25,0.13418177368283826
0.056940000000000004,0.25390625,0.13277534417031303
0.056960000000000004,0.2578125,0.13965122180708098
0.05698,0.26171875,0.13855733217968805
0.057,0.265625,0.14183900106568686
0.05702,0.26953125,0.14574574975444793
0.05704000000000001,0.2734375,0.14418305027699183
0.05706000000000001,0.27734375,0.1504338482024452
0.057080000000000006,0.28125,0.15027757825380067
0.057100000000000005,0.28515625,0.1537155171300078
0.057120000000000004,0.2890625,0.15793480576808197
0.05714,0.29296875,0.1555907565223557
0.05716,0.296875,0.1626229042771908
0.05718,0.30078125,0.16324798408018562
0.05720000000000001,0.3046875,0.16621711315013696
0.05722000000000001,0.30859375,0.17074894174884567
0.057240000000000006,0.3125,0.16887370232601304
0.057260000000000005,0.31640625,0.17574958022823164
0.057280000000000005,0.3203125,0.17496823046405263
0.057300000000000004,0.32421875,0.17871870933811282
0.05732,0.328125,0.18262545818139264
0.05734,0.33203125,0.1809064886883199
0.05736,0.3359375,0.18731355681509063
0.05738000000000001,0.33984375,0.1870010169054381
0.05740000000000001,0.34375,0.1904389559174297
0.057420000000000006,0.34765625,0.19450197476628783
0.057440000000000005,0.3515625,0.19340808507445048
0.057460000000000004,0.35546875,0.19903380350344457
0.05748,0.359375,0.19950261337407824
0.0575,0.36328125,0.2029405524326904
0.05752,0.3671875,0.20637849150415846
0.05754000000000001,0.37109375,0.205284601798205
0.05756000000000001,0.375,0.2112228602176224
0.057580000000000006,0.37890625,0.21137913017654725
0.057600000000000005,0.3828125,0.2152858791583288
0.057620000000000005,0.38671875,0.21872381827608672
0.057640000000000004,0.390625,0.217004848715593
0.05766,0.39453125,0.2237244570159037
0.05768,0.3984375,0.22356818705487
0.0577,0.40234375,0.2266935862806283
0.05772000000000001,0.40625,0.23028779540349323
0.05774000000000001,0.41015625,0.22919390566894673
0.057760000000000006,0.4140625,0.23560097413284456
0.057780000000000005,0.41796875,0.23544470416977364
0.057800000000000004,0.421875,0.238101293545633
0.05782,0.42578125,0.24278939246316536
0.05784,0.4296875,0.24153923274945552
0.05786,0.43359375,0.24747749140493133
0.05788000000000001,0.4375,0.24779003133524494
0.05790000000000001,0.44140625,0.2507591606786071
0.057920000000000006,0.4453125,0.2551347197286984
0.057940000000000005,0.44921875,0.2543533698967711
0.057960000000000005,0.453125,0.2599790887017423
0.057980000000000004,0.45703125,0.26029162863638033
0.058,0.4609375,0.2632607580208472
0.05802,0.46484375,0.2671675072258491
0.05804,0.46875,0.266386157383492
0.05806000000000001,0.47265625,0.2729494960803984
0.05808000000000001,0.4765625,0.2718556062942513
0.058100000000000006,0.48046875,0.27607489547673636
0.058120000000000005,0.484375,0.27920029488396647
0.058140000000000004,0.48828125,0.2782626750606531
0.05816,0.4921875,0.28482601384446554
0.05818,0.49609375,0.28388839401525956
0.0582,0.5,0.28795141328225465
0.05822000000000001,0.5035974457859993,0.2913893526764538
0.05824000000000001,0.5065837502479553,0.2896703829776992
0.058260000000000006,0.5089686140418053,0.2962337218453136
0.058280000000000005,0.5107617378234863,0.296389991818941
0.058300000000000005,0.5119728222489357,0.299515391297249
0.058320000000000004,0.5126115679740906,0.3034221406605731
0.05834,0.5126876756548882,0.3021719808624418
0.05836,0.5122108459472656,0.3084227798706932
0.05838,0.5111907795071602,0.30811023991923536
0.05840000000000001,0.509637176990509,0.3109230994863204
0.05842000000000001,0.5075597390532494,0.3142047689925348
0.058440000000000006,0.5049681663513184,0.3126420692261548
0.058460000000000005,0.5018721595406532,0.3174864385109117
0.058480000000000004,0.49828141927719116,0.3160800087158315
0.0585,0.49420564621686935,0.31764270848828086
0.05852,0.489654541015625,0.3192054082634912
0.05854,0.4846378043293953,0.31670508862448
0.05856000000000001,0.47916513681411743,0.31983048817434884
0.05858000000000001,0.4732462391257286,0.3170176285789698
0.058600000000000006,0.466890811920166,0.3174864385109117
0.058620000000000005,0.46010855585336685,0.3168613586017111
0.058640000000000005,0.4529091715812683,0.3134234191090002
0.058660000000000004,0.4453023597598076,0.31404849901577275
0.05868,0.4372978210449219,0.3102980195817527
0.0587,0.42890525609254837,0.3085790498464634
0.05872,0.42013436555862427,0.3073288900410725
0.05874000000000001,0.41099485009908676,0.30170317093859583
0.05876000000000001,0.40149641036987305,0.3009218210660685
0.058780000000000006,0.3916487470269203,0.295921181898141
0.058800000000000005,0.38146156072616577,0.2931083223785201
0.058820000000000004,0.3709445521235466,0.2909205427582833
0.05884,0.360107421875,0.28263823424451373
0.05886,0.34895987063646317,0.2817006144176007
0.05888,0.3375115990638733,0.2751372756566918
0.05890000000000001,0.32577230781316757,0.27091798647861426
0.05892000000000001,0.3137516975402832,0.2671675072258491
0.058940000000000006,0.3014594689011574,0.2581038490961885
0.058960000000000005,0.2889053225517273,0.25575979959472694
0.058980000000000005,0.27609895914793015,0.2482588412309177
0.059000000000000004,0.2630500793457031,0.24247685253457638
0.05902,0.24976838380098343,0.2377887536186582
0.05904,0.23626357316970825,0.22810001593571347
0.05906,0.2225453481078148,0.22419326689916527
0.05908000000000001,0.20862340927124023,0.21544214911794674
0.05910000000000001,0.19450745731592178,0.20825373100311054
0.059120000000000006,0.18020719289779663,0.20278428247520197
0.059140000000000005,0.16573231667280197,0.1913765756501938
0.059160000000000004,0.151092529296875,0.18793863663471266
0.05918,0.1362975314259529,0.17778108961817618
0.0592,0.1213570237159729,0.16996759198887254
0.05922,0.10628070682287216,0.1635605239818402
0.05924000000000001,0.09107828140258789,0.15168400779254065
0.05926000000000001,0.07575944811105728,0.14668336944217136
0.059280000000000006,0.06033390760421753,0.13636955292871974
0.059300000000000005,0.04481136053800583,0.12761843597567546
0.059320000000000005,0.029201507568359375,0.12136763820176348
0.059340000000000004,0.013514049351215363,0.10886604277776485
0.05936,-0.0022413134574890137,0.10339659483153323
0.05938,-0.01805488020181656,0.09230142909421185
0.0594,-0.03391695022583008,0.08401912236019764
0.05942000000000001,-0.04981782287359238,0.07542427582508465
0.05944000000000001,-0.06574779748916626,0.06307895093628252
0.059460000000000006,-0.08169717341661453,0.05667188365117036
0.059480000000000005,-0.09765625,0.046045528247345424
0.059500000000000004,-0.11361532658338547,0.03698187225944502
0.05952,-0.12956470251083374,0.02869956599934921
0.05954,-0.14549467712640762,0.015885431923741526
0.05956,-0.16139554977416992,0.009322095022949449
0.05958000000000001,-0.17725761979818344,-0.0028669591054344503
0.05960000000000001,-0.193071186542511,-0.01208688456430257
0.059620000000000006,-0.20882654935121536,-0.020212920490955914
0.059640000000000006,-0.22451400756835938,-0.03380840352776507
0.059660000000000005,-0.24012386053800583,-0.03896531083819735
0.059680000000000004,-0.25564640760421753,-0.051623174124212426
0.0597,-0.2710719481110573,-0.06193698853596266
0.05972,-0.2863907814025879,-0.06959421431907321
0.05974,-0.30159320682287216,-0.08272088695575784
0.05976000000000001,-0.3166695237159729,-0.08897168338996922
0.05978000000000001,-0.3316100314259529,-0.1006919266011495
0.059800000000000006,-0.346405029296875,-0.10975558125935629
0.059820000000000005,-0.36104481667280197,-0.11788161640236411
0.059840000000000004,-0.37551969289779663,-0.13147709813347352
0.059860000000000003,-0.3898199573159218,-0.13725908456284558
0.05988,-0.40393590927124023,-0.14897932722666654
0.0599,-0.4178578481078148,-0.15788671156331735
0.05992000000000001,-0.43157607316970825,-0.16523139683667237
0.05994000000000001,-0.44508088380098343,-0.17960822743634056
0.059960000000000006,-0.4583625793457031,-0.18429632432875356
0.059980000000000006,-0.47141145914793015,-0.196016566469224
0.060000000000000005,-0.4842178225517273,-0.20445514073051796
0.060020000000000004,-0.4967719689011574,-0.2124249052494791
0.06004,-0.5090641975402832,-0.22477022664241716
0.06006,-0.5210848078131676,-0.229145783557845
0.06008,-0.5328240990638733,-0.24070975532050928
0.06010000000000001,-0.5442723706364632,-0.2486795195716554
0.06012000000000001,-0.555419921875,-0.25461777525025153
0.060140000000000006,-0.5662570521235466,-0.2674319058151186
0.060160000000000005,-0.5767740607261658,-0.27180746255904403
0.060180000000000004,-0.5869612470269203,-0.2827463543427077
0.060200000000000004,-0.596808910369873,-0.289465959241755
0.06022,-0.6063073500990868,-0.29524794481991057
0.06024,-0.6154468655586243,-0.30759326527793135
0.06026000000000001,-0.6242177560925484,-0.31056239296261506
0.06028000000000001,-0.6326103210449219,-0.3207199349821595
0.060300000000000006,-0.6406148597598076,-0.32697073002535965
0.060320000000000006,-0.6482216715812683,-0.3325964455345285
0.060340000000000005,-0.6554210558533669,-0.34306652710188734
0.060360000000000004,-0.662203311920166,-0.34556684507378393
0.06038,-0.6685587391257286,-0.3540054181882456
0.0604,-0.6744776368141174,-0.359631133563092
0.06042,-0.6799503043293953,-0.36400668994655627
0.06044000000000001,-0.684967041015625,-0.3736954218789128
0.06046000000000001,-0.6895181462168694,-0.37494558083195817
0.060480000000000006,-0.6935939192771912,-0.3830716139935924
0.060500000000000005,-0.6971846595406532,-0.38775971002228765
0.060520000000000004,-0.7002806663513184,-0.38994748816249214
0.060540000000000004,-0.7028722390532494,-0.3985423308160748
0.06056,-0.704949676990509,-0.39916741027930164
0.06058,-0.7065032795071602,-0.40541820489305547
0.06060000000000001,-0.7075233459472656,-0.40948122137397214
0.06062000000000001,-0.7080001756548882,-0.4105751104241044
0.060640000000000006,-0.7079240679740906,-0.4176072542933187
0.060660000000000006,-0.7072853222489357,-0.4168259049766083
0.060680000000000005,-0.7060742378234863,-0.4215140008690412
0.060700000000000004,-0.7042811140418053,-0.42323296935822907
0.06072,-0.7018962502479553,-0.4244831282578728
0.06074,-0.6989099457859993,-0.42948376384312725
0.06076,-0.6953125,-0.4272959857771994
0.06078000000000001,-0.69140625,-0.4301088432897869
0.06080000000000001,-0.6875,-0.43026511315139987
0.060820000000000006,-0.68359375,-0.4291712241196727
0.060840000000000005,-0.6796875,-0.43229662135047897
0.060860000000000004,-0.67578125,-0.4291712241196727
0.060880000000000004,-0.671875,-0.43135900218210926
0.0609,-0.66796875,-0.42854614467251423
0.06092,-0.6640625,-0.42667090632904286
0.06094000000000001,-0.66015625,-0.428858684396135
0.06096000000000001,-0.65625,-0.4224516200452745
0.060980000000000006,-0.65234375,-0.4230766994956798
0.061000000000000006,-0.6484375,-0.42088892141780204
0.061020000000000005,-0.64453125,-0.4171384447033551
0.061040000000000004,-0.640625,-0.41932622278824366
0.06106,-0.63671875,-0.41276288852128945
0.06108,-0.6328125,-0.41276288852128945
0.0611,-0.62890625,-0.40948122137397214
0.06112000000000001,-0.625,-0.4065120939470053
0.06114000000000001,-0.62109375,-0.40729344327062555
0.061160000000000006,-0.6171875,-0.40151145826340257
0.061180000000000005,-0.61328125,-0.40182399799425833
0.061200000000000004,-0.609375,-0.39885487054773033
0.061220000000000004,-0.60546875,-0.39541693349488366
0.06124,-0.6015625,-0.3958857430935998
0.06126,-0.59765625,-0.3905725676303608
0.06128000000000001,-0.59375,-0.389634948428431
0.06130000000000001,-0.58984375,-0.3874471702876342
0.061320000000000006,-0.5859375,-0.3836966934651868
0.061340000000000006,-0.58203125,-0.38432177293644215
0.061360000000000005,-0.578125,-0.37791470833998464
0.061380000000000004,-0.57421875,-0.3788523275514513
0.0614,-0.5703125,-0.37572693017692005
0.06142,-0.56640625,-0.37197645331625034
0.06144000000000001,-0.5625,-0.3735391520096863
0.06146000000000001,-0.55859375,-0.36635073800222995
0.06148000000000001,-0.5546875,-0.36619446813200124
0.061500000000000006,-0.55078125,-0.3630690707229402
0.061520000000000005,-0.546875,-0.35947486369194365
0.061540000000000004,-0.54296875,-0.36119383227339813
0.061560000000000004,-0.5390625,-0.35509930729108724
0.06158,-0.53515625,-0.35494303741931715
0.0616,-0.53125,-0.35228644959594013
0.06162000000000001,-0.52734375,-0.3485359726582472
0.06164000000000001,-0.5234375,-0.349161052148723
0.061660000000000006,-0.51953125,-0.3433790668486763
0.061680000000000006,-0.515625,-0.3427539873550121
0.061700000000000005,-0.51171875,-0.3402536693769031
0.061720000000000004,-0.5078125,-0.3357218430274854
0.06174,-0.50390625,-0.33728454177071765
0.06176,-0.5,-0.33056493715945995
0.06178000000000001,-0.49609375,-0.331658826284952
0.06180000000000001,-0.4921875,-0.32806461915434465
0.06182000000000001,-0.48828125,-0.32478295176419675
0.061840000000000006,-0.484375,-0.3252517613919473
0.061860000000000005,-0.48046875,-0.3196260458460203
0.061880000000000004,-0.4765625,-0.31946977596934184
0.061900000000000004,-0.47265625,-0.3165006483083105
0.06192,-0.46875,-0.31196882186313046
0.06194,-0.46484375,-0.3130627110067519
0.06196000000000001,-0.4609375,-0.30728072552118924
0.06198000000000001,-0.45703125,-0.3069681857643596
0.062000000000000006,-0.453125,-0.30399905807010696
0.062020000000000006,-0.44921875,-0.30024858097131446
0.062040000000000005,-0.4453125,-0.30102993036793874
0.062060000000000004,-0.44140625,-0.2950916749398163
0.06208,-0.4375,-0.2946228652994015
0.0621,-0.43359375,-0.2916537375721724
0.06212000000000001,-0.4296875,-0.2875907206693847
0.06214000000000001,-0.42578125,-0.2888408797179846
0.06216000000000001,-0.421875,-0.28290262422454493
0.062180000000000006,-0.41796875,-0.28321516398815316
0.062200000000000005,-0.4140625,-0.2799334964658522
0.062220000000000004,-0.41015625,-0.2758704795199463
0.062240000000000004,-0.40625,-0.2774331783470681
0.06226,-0.40234375,-0.27165119267563254
0.06228,-0.3984375,-0.2702447637239293
0.06230000000000001,-0.39453125,-0.26727563593108433
0.06232000000000001,-0.390625,-0.26446277801466
0.062340000000000007,-0.38671875,-0.265087857552267
0.062360000000000006,-0.3828125,-0.2589933320453772
0.062380000000000005,-0.37890625,-0.258680792274878
0.062400000000000004,-0.375,-0.2557116644506765
0.06242,-0.37109375,-0.2519611871875103
0.06244,-0.3671875,-0.25274253661840007
0.06246000000000001,-0.36328125,-0.24680428092958315
0.06248000000000001,-0.359375,-0.24680428092958315
0.0625,-0.35546875,-0.2439914229604126
0.06252,-0.3515625,-0.2397721359930003
0.06254,-0.34765625,-0.2405534854326474
0.06256,-0.34375,-0.23461522967720458
0.06258000000000001,-0.33984375,-0.23461522967720458
0.0626,-0.3359375,-0.23211491145464463
0.06262000000000001,-0.33203125,-0.22758308466151456
0.06264,-0.328125,-0.22820816422031814
0.06266000000000001,-0.32421875,-0.22226990839705862
0.06268,-0.3203125,-0.2224261782875635
0.0627,-0.31640625,-0.21930078047315574
0.06272000000000001,-0.3125,-0.214925223517727
0.06274,-0.30859375,-0.21633165254105768
0.06276000000000001,-0.3046875,-0.2110184762210291
0.06278,-0.30078125,-0.21070593643667856
0.06280000000000001,-0.296875,-0.20742426869549463
0.06282,-0.29296875,-0.20304871169159955
0.06284000000000001,-0.2890625,-0.20429887083739617
0.06286,-0.28515625,-0.1983606148818318
0.06288,-0.28125,-0.19820434498781822
0.06290000000000001,-0.27734375,-0.19570402668048686
0.06292,-0.2734375,-0.19101592983842328
0.06294000000000001,-0.26953125,-0.1921098191034183
0.06296,-0.265625,-0.1867966426628995
0.06298000000000001,-0.26171875,-0.18539021360066724
0.063,-0.2578125,-0.18288989526320693
0.06302,-0.25390625,-0.1778892585705902
0.06304,-0.25,-0.18007703712651532
0.06306,-0.24609375,-0.1744513208307096
0.06308000000000001,-0.2421875,-0.17382624124043908
0.0631,-0.23828125,-0.17085711318160138
0.06312000000000001,-0.234375,-0.16710663562165223
0.06314,-0.23046875,-0.168200524911349
0.06316000000000001,-0.2265625,-0.1621059988542821
0.06318,-0.22265625,-0.16116837945775403
0.0632,-0.21875,-0.15944941056194678
0.06322,-0.21484375,-0.15523012326030772
0.06324,-0.2109375,-0.1560114727618912
0.06326000000000001,-0.20703125,-0.1502294864363799
0.06328,-0.203125,-0.15038575633748907
0.06330000000000001,-0.19921875,-0.1467915486060727
0.06332,-0.1953125,-0.14272853115567463
0.06334000000000001,-0.19140625,-0.14444750007892604
0.06336,-0.1875,-0.1375716243689234
0.06338,-0.18359375,-0.1374153544658962
0.06340000000000001,-0.1796875,-0.13413368649690607
0.06342,-0.17578125,-0.1302269389012729
0.06344000000000001,-0.171875,-0.13147709813347352
0.06346,-0.16796875,-0.12569511167192415
0.06348000000000001,-0.1640625,-0.12585138157671405
0.0635,-0.16015625,-0.12194463394989616
0.06352000000000001,-0.15625,-0.1181941562142795
0.06354,-0.15234375,-0.1192880455552392
0.06356,-0.1484375,-0.11428740855854114
0.06358000000000001,-0.14453125,-0.11272470949210629
0.0636,-0.140625,-0.10975558125935629
0.06362000000000001,-0.13671875,-0.10616137338720952
0.06364,-0.1328125,-0.10709899283332718
0.06366000000000001,-0.12890625,-0.10178581596069054
0.06368,-0.125,-0.10116073632680977
0.0637,-0.12109375,-0.09787906824269102
0.06372,-0.1171875,-0.09475367005757733
0.06374,-0.11328125,-0.09506620987651765
0.06376000000000001,-0.109375,-0.09053438249254527
0.06378,-0.10546875,-0.08912795330033432
0.06380000000000001,-0.1015625,-0.08600255508849104
0.06382,-0.09765625,-0.08272088695575784
0.06384000000000001,-0.09375,-0.08287715686707978
0.06386,-0.08984375,-0.07693890021999758
0.06388,-0.0859375,-0.07678263030776455
0.0639,-0.08203125,-0.07318842231977671
0.06392,-0.078125,-0.07021929397228364
0.06394000000000001,-0.07421875,-0.06990675414572656
0.06396,-0.0703125,-0.0653749266498249
0.06398000000000001,-0.06640625,-0.06412476733704406
0.064,-0.0625,-0.061468178792258354
0.06402000000000001,-0.05859375,-0.05771770083479788
0.06404,-0.0546875,-0.05912413007047655
0.06406,-0.05078125,-0.053342143200157247
0.06408000000000001,-0.046875,-0.052404523704550746
0.0641,-0.04296875,-0.048966585546529245
0.06412000000000001,-0.0390625,-0.04584118721086691
0.06414,-0.03515625,-0.047091346546296986
0.06416000000000001,-0.03125,-0.040840549853595504
0.06418,-0.02734375,-0.04021547018218556
0.06420000000000001,-0.0234375,-0.03755888157434778
0.06422,-0.01953125,-0.03427721328435601
0.06424,-0.015625,-0.03443348320317087
0.06426000000000001,-0.01171875,-0.028651496190764226
0.06428,-0.0078125,-0.028964036030127593
0.06430000000000001,-0.00390625,-0.025369827871543342
0.06432,0.0,-0.02177561970001215
0.06434000000000001,0.00390625,-0.022556969303621156
0.06436,0.0078125,-0.016462442379213453
0.06438,0.01171875,-0.01536855292729181
0.0644,0.015625,-0.01271196425332685
0.06442,0.01953125,-0.008805216190466578
0.06444000000000001,0.0234375,-0.010367915417456373
0.06446,0.02734375,-0.00396084857114215
0.06448000000000001,0.03125,-0.004117118494715988
0.0645,0.03515625,-0.0008354500944827916
0.06452000000000001,0.0390625,0.0024462183166425247
0.06454,0.04296875,0.001664868693957369
0.06456,0.046875,0.007915665692758702
0.06458,0.05078125,0.008228205543738713
0.0646,0.0546875,0.01088479428107219
0.06462000000000001,0.05859375,0.015104082290398151
0.06464,0.0625,0.014322732657675887
0.06466000000000001,0.06640625,0.019479640245126013
0.06468,0.0703125,0.020573529736855094
0.06470000000000001,0.07421875,0.02338638843547516
0.06472,0.078125,0.02666805692740396
0.06474,0.08203125,0.026042977213807716
0.06476000000000001,0.0859375,0.03119988486292106
0.06478,0.08984375,0.03198123450909905
0.06480000000000001,0.09375,0.03588798274936708
0.06482,0.09765625,0.0387008414920471
0.06484000000000001,0.1015625,0.0387008414920471
0.06486,0.10546875,0.0438577492080546
0.06488000000000001,0.109375,0.04417028907050906
0.0649,0.11328125,0.047295687700579694
0.06492,0.1171875,0.05120243600230989
0.06494000000000001,0.12109375,0.05057735627297631
0.06496,0.125,0.05589053398515703
0.06498000000000001,0.12890625,0.056359343784689375
0.065,0.1328125,0.060578631990699766
0.06502000000000001,0.13671875,0.06354776073929969
0.06504,0.140625,0.06323522087059628
0.06506,0.14453125,0.06792331891177303
0.06508,0.1484375,0.06917347839326832
0.0651,0.15234375,0.072298877104103
0.06512000000000001,0.15625,0.07511173595252954
0.06514,0.16015625,0.07479919608007601
0.06516000000000001,0.1640625,0.07995610398855488
0.06518,0.16796875,0.08026864386268581
0.06520000000000001,0.171875,0.08433166223565235
0.06522,0.17578125,0.08730079105755652
0.06524,0.1796875,0.0871445211193321
0.06526,0.18359375,0.09230142909421185
0.06528,0.1875,0.09308277878980145
0.06530000000000001,0.19140625,0.09683325733752865
0.06532,0.1953125,0.10027119601922752
0.06534000000000001,0.19921875,0.09948984631775297
0.06536,0.203125,0.10527183412384106
0.06538000000000001,0.20703125,0.10558437400625165
0.0654,0.2109375,0.10808469306923414
0.06542,0.21484375,0.11230398150293579
0.06544000000000001,0.21875,0.11230398150293579
0.06546,0.22265625,0.11714834972772906
0.06548000000000001,0.2265625,0.11746088961404981
0.0655,0.23046875,0.12058628848293065
0.06552000000000001,0.234375,0.12371168736213506
0.06554,0.23828125,0.12308660758546777
