0.009176,-0.02168523,-0.10444240440044093
0.009179999999999999,-0.01807102500000002,-0.10287970531906658
0.009184,-0.014456819999999981,-0.09897295760523005
0.009188,-0.010842615,-0.09459740014807143
0.009191999999999999,-0.007228410000000018,-0.09365978069053525
0.009196,-0.0036142049999999815,-0.09365978069053525
0.0092,0.0,-0.09334724087116575
0.009204,0.0036142049999999815,-0.0917845417728868
0.009208,0.007228410000000018,-0.08912795330033432
0.009212,0.010842615,-0.08912795330033432
0.009216,0.014456819999999981,-0.08928422321067553
0.009219999999999999,0.01807102500000002,-0.08678390464234842
0.009224,0.02168523,-0.08318969668965179
0.009228,0.02529943499999998,-0.0806893781063928
0.009231999999999999,0.028913640000000018,-0.07631382057092141
0.009236,0.032527845,-0.07365723205806109
0.00924,0.03614204999999998,-0.0719382630166273
0.009243999999999999,0.03975625500000002,-0.06975048423241192
0.009248,0.04337046,-0.06740643552980327
0.009252,0.04698466499999998,-0.06850032492502821
0.009256,0.05059887000000002,-0.07006302405901713
0.00926,0.054213075,-0.0683440550114969
0.009264,0.05782727999999998,-0.06725016561610336
0.009268,0.06144148499999996,-0.06459357707951774
0.009271999999999999,0.06505568999999994,-0.060218019474651066
0.009276,0.06866989500000004,-0.057248891089136486
0.00928,0.07228410000000002,-0.05568619193535977
0.009283999999999999,0.075898305,-0.052091983872488104
0.009288,0.07951250999999998,-0.047872696130151784
0.009292,0.08312671499999996,-0.04630999696183531
0.009296,0.08674091999999994,-0.04662253679569282
0.0093,0.09035512500000004,-0.04662253679569282
0.009304,0.09396933000000002,-0.04459102787388246
0.009308,0.097583535,-0.04302832870046493
0.009311999999999999,0.10119773999999998,-0.04209070919524749
0.009316,0.10481194499999996,-0.04193443927762612
0.00932,0.10842614999999994,-0.03990293034633456
0.009323999999999999,0.11204035500000004,-0.035683642552811784
0.009328,0.11565456000000002,-0.03255824417578229
0.009332,0.119268765,-0.02833895635130308
0.009335999999999999,0.12288296999999998,-0.025682367711933947
0.00934,0.12649717499999996,-0.023963398588573978
0.009344,0.13011137999999994,-0.02130680993755267
0.009348,0.13372558500000004,-0.01896276112194545
0.009352,0.13733979000000002,-0.01896276112194545
0.009356,0.140953995,-0.020525460332963284
0.00936,0.14456819999999998,-0.018806491200708757
0.009363999999999999,0.14818240499999996,-0.016931252143954363
0.009368,0.15179660999999994,-0.013493313864053932
0.009372,0.15541081500000004,-0.009586565804269209
0.009375999999999999,0.15902502000000002,-0.007711326730108571
0.00938,0.162639225,-0.004429658341789657
0.009384,0.16625342999999998,-0.0011479899425931152
0.009387999999999999,0.16986763499999996,0.003071298015235758
0.009392,0.17348183999999994,0.004321457413609567
0.009396,0.17709604500000004,0.0058841566638040375
0.0094,0.18071025000000002,0.0063529664393451365
0.009404,0.184324455,0.007290585991096011
0.009408,0.18793865999999998,0.01166614391106369
0.009412,0.19155286499999996,0.011822413837136421
0.009415999999999999,0.19516706999999994,0.01197868376323397
0.00942,0.19878127500000004,0.014635272510690269
0.009424,0.20239548000000002,0.018073210900408802
0.009427999999999999,0.206009685,0.02229249894060839
0.009432,0.20962388999999998,0.025574167428872457
0.009436,0.21323809499999996,0.028074486284455226
0.009439999999999999,0.21685229999999994,0.03010599535932149
0.009444,0.22046650500000003,0.033075124014798216
0.009448,0.22408071000000002,0.0360442526793031
0.009452,0.227694915,0.0360442526793031
0.009455999999999999,0.23130911999999998,0.03588798274936708
0.00946,0.23492332499999996,0.03682560232935876
0.009464,0.23853752999999994,0.039482191144232154
0.009467999999999999,0.24215173500000003,0.04166997017368482
0.009472,0.24576594000000002,0.04620179817891175
0.009476,0.249380145,0.04885838701938512
0.009479999999999999,0.25299435,0.05088989613759276
0.009484,0.25660855499999996,0.05510918431977413
0.009488,0.26022275999999994,0.0585471228521756
0.009492,0.2638369649999999,0.06104744179250378
0.009496,0.26745117,0.06104744179250378
0.0095,0.271065375,0.061828791462682456
0.009504,0.27467958,0.06432911041150072
0.009507999999999999,0.27829378499999996,0.06729823917163327
0.009512,0.28190798999999994,0.068548398652318
0.009516,0.2855221949999999,0.06839212871714377
0.009519999999999999,0.2891364,0.07167379736112468
0.009524,0.292750605,0.07464292614388734
0.009528,0.29636481,0.07792459480918344
0.009531999999999999,0.29997901499999996,0.08261269292191223
0.009536,0.30359321999999994,0.08511301192473503
0.00954,0.3072074249999999,0.0868319812429598
0.009544,0.31082163,0.08995738001127486
0.009548,0.314435835,0.09245769903327866
0.009552,0.31805004,0.09120753952145946
0.009556,0.32166424499999996,0.09230142909421185
0.009559999999999999,0.32527844999999994,0.09370785854673315
0.009564,0.3288926549999999,0.09589563769921568
0.009568,0.33250686,0.09855222667682884
0.009571999999999999,0.336121065,0.10261524512749531
0.009576,0.33973527,0.10449048441826372
0.00958,0.34334947499999996,0.10699080347837026
0.009583999999999999,0.34696367999999994,0.11121009190721295
0.009588,0.3505778849999999,0.1146480306408742
0.009592,0.35419209,0.11605446012641842
0.009596,0.357806295,0.11746088961404981
0.0096,0.3614205,0.11792969944372425
0.009604,0.36503470499999996,0.12058628848293065
0.009608,0.36864890999999994,0.1235554174179295
0.009611999999999999,0.3722631149999999,0.12496184691670997
0.009616,0.37587732,0.12543065675010204
0.00962,0.379491525,0.1277747059205533
0.009623999999999999,0.38310573,0.1309001048235452
0.009628,0.38671993499999996,0.13418177368283826
0.009632,0.39033413999999994,0.1374634425535678
0.009635999999999999,0.3939483449999999,0.14058884148871684
0.00964,0.39756255,0.14168273111847463
0.009644,0.401176755,0.14465186011995534
0.009648,0.40479096,0.14777725907903386
0.009651999999999999,0.40840516499999996,0.14777725907903386
0.009656,0.41201936999999994,0.14746471918265716
0.00966,0.4156335749999999,0.14933995856248103
0.009663999999999999,0.41924778,0.15152773784368745
0.009668,0.422861985,0.15402805702847128
0.009672,0.42647619,0.15793480576808197
0.009675999999999999,0.43009039499999996,0.16059139492035157
0.00968,0.43370459999999994,0.1624666343265076
0.009684,0.4373188049999999,0.1663733831014492
0.009687999999999999,0.44093301,0.1694987821332038
0.009692,0.444547215,0.17184283141391132
0.009696,0.44816142,0.17246791122309835
0.0097,0.45177562499999996,0.17309299103270587
0.009703999999999999,0.45538982999999994,0.17528077036964532
0.009708,0.4590040349999999,0.178249899478026
0.009712,0.46261824,0.17965632905899775
0.009715999999999999,0.466232445,0.17950005910545105
0.00972,0.46984665,0.18200037836536065
0.009724,0.47346085499999996,0.1859071272224864
0.009727999999999999,0.47707505999999994,0.18856371645475753
0.009732,0.4806892649999999,0.1924704653396224
0.009736,0.4843034699999999,0.19559586445942295
0.00974,0.487917675,0.19684602411030994
0.009744,0.49153188,0.19919007346029594
0.009748,0.49514608499999996,0.2026280125177401
0.009752,0.49876028999999994,0.20309682239020538
0.009755999999999999,0.502374495,0.20356563226290975
0.00976,0.5059886999999998,0.2046595219668165
0.009764,0.5096029049999999,0.20669103142038447
0.009767999999999999,0.51321711,0.20950389067120725
0.009772,0.5168313149999999,0.2130980997264786
0.009776,0.52044552,0.2157546890372625
0.009779999999999999,0.5240597249999999,0.2180987384355334
0.009784,0.52767393,0.22106786768196804
0.009788,0.531288135,0.22559969655039502
0.009792,0.5349023399999999,0.22684985624219728
0.009796,0.538516545,0.22810001593571347
0.0098,0.5421307499999999,0.22872509578311456
0.009804,0.545744955,0.23091287525239537
0.009807999999999999,0.5493591599999998,0.23388200454054164
0.009812,0.5529733649999999,0.23481962431775863
0.009816,0.5565875699999998,0.23513216424371244
0.009819999999999999,0.5602017749999999,0.238101293545633
0.009824,0.56381598,0.24185177267772145
0.009828,0.5674301849999999,0.2445083620723304
0.009831999999999999,0.57104439,0.24810257126566646
0.009836,0.5746585949999998,0.2510717006100541
0.00984,0.5782727999999999,0.25310321016709303
0.009844,0.5818870049999998,0.2556035296281792
0.009847999999999999,0.5855012099999999,0.257947579129235
0.009852,0.589115415,0.25857265899721144
0.009856,0.5927296199999998,0.25872892896427324
0.009859999999999999,0.5963438249999999,0.2606041685711267
0.009864,0.5999580299999998,0.26247940818188104
0.009868,0.6035722349999999,0.26419837782850136
0.009871999999999999,0.60718644,0.26904274685027574
0.009876,0.6108006449999999,0.2718556062942513
0.00988,0.61441485,0.2727932261108672
0.009883999999999999,0.6180290549999998,0.27732505523832074
0.009888,0.6216432599999999,0.28091926456259003
0.009892,0.6252574649999998,0.28279450421576147
0.009896,0.6288716699999999,0.28388839401525956
0.009899999999999999,0.632485875,0.2851385537877527
0.009904,0.6361000799999998,0.28685752347778515
0.009908,0.6397142849999999,0.2896703829776992
0.009911999999999999,0.6433284899999998,0.290451732840359
0.009916,0.6469426949999999,0.29107681273097935
0.00992,0.6505569,0.2943584821639223
0.009923999999999999,0.6541711049999999,0.2973276116612814
0.009928,0.65778531,0.30029674116854094
0.009932,0.6613995149999998,0.3037346806103807
0.009936,0.6650137199999999,0.30701635008999995
0.00994,0.6686279249999998,0.30873531982226116
0.009944,0.6722421299999999,0.31154817939132895
0.009948,0.675856335,0.3143610389693245
0.009951999999999999,0.6794705399999998,0.31451730894614177
0.009956,0.6830847449999999,0.3151423888536866
0.00996,0.6866989499999998,0.31670508862448
0.009963999999999999,0.6903131549999999,0.31795524844310197
0.009968,0.69392736,0.32076810804146416
0.009972,0.6975415649999999,0.32436231754129313
0.009975999999999999,0.70115577,0.32733144713914886
0.00998,0.7047699749999998,0.3292066868903143
0.009984,0.7083841799999999,0.33280089642453947
0.009988,0.7119983849999998,0.33639510597344396
0.009992,0.7156125899999999,0.33842661572497673
0.009996,0.719226795,0.33952050559313257
0.01,0.7228409999999998,0.3406143954626511
0.010003999999999999,0.7264552049999999,0.3426459052239454
0.010008,0.7300694099999998,0.34498995495436224
0.010012,0.7336836149999999,0.3456150348835319
0.010015999999999999,0.7372978199999998,0.34702146472579387
0.01002,0.7409120249999999,0.34920924448491264
0.010024,0.74452623,0.3529597240846976
0.010027999999999999,0.7481404349999998,0.35592885377927047
0.010032,0.7517546399999999,0.3593667934382289
0.010036,0.7553688449999998,0.36311727308163566
0.01004,0.7589830499999999,0.3646799729378185
0.010043999999999999,0.762597255,0.3674928326860148
0.010048,0.7662114599999998,0.3699931524698231
0.010052,0.7698256649999999,0.37077450240373755
0.010055999999999999,0.7734398699999998,0.37077450240373755
0.01006,0.7770540749999999,0.37280601223520293
0.010064,0.7806682799999998,0.3746812520838497
0.010067999999999999,0.7842824849999999,0.3760876819729931
0.010072,0.78789669,0.38030697165410593
0.010076,0.7915108949999998,0.38327610144201835
0.010079999999999999,0.7951250999999999,0.3845262613557645
0.010084,0.7987393049999998,0.3889018210681048
0.010088,0.8023535099999999,0.3932773808026025
0.010092,0.805967715,0.39484008071315596
0.010095999999999999,0.8095819199999998,0.39577770066084716
0.0101,0.8131961249999999,0.397340400575932
0.010104,0.8168103299999998,0.39890310049385075
0.010107999999999999,0.8204245349999999,0.4017159603532505
0.010112,0.8240387399999998,0.4017159603532505
0.010116,0.8276529449999999,0.4029661202937125
0.010119999999999999,0.83126715,0.40640406013935404
0.010124,0.8348813549999998,0.40906065002949815
0.010128,0.8384955599999999,0.41249858989953625
0.010132,0.8421097649999998,0.4157802597883392
0.010136,0.8457239699999999,0.41937446968097747
0.01014,0.849338175,0.42078089964307525
0.010144,0.8529523799999998,0.4232812195814048
0.010147999999999999,0.8565665849999999,0.4267191595085542
0.010152,0.8601807899999998,0.42718796949969245
0.010156,0.8637949949999999,0.4267191595085542
0.010159999999999999,0.8674091999999998,0.4287506694720134
0.010164,0.8710234049999999,0.430313369447197
0.010168,0.87463761,0.4334387694061577
0.010171999999999999,0.8782518149999998,0.43750178936995265
0.010176,0.8818660199999999,0.4390644893611934
0.01018,0.8854802249999998,0.4412522693537559
0.010184,0.8890944299999999,0.44578409935627383
0.010188,0.892708635,0.4485969593700094
0.010192,0.8963228399999998,0.4509410093885852
0.010196,0.8999370449999999,0.4514098193930786
0.010199999999999999,0.9035512499999998,0.452972519409931
0.010204,0.9071654549999999,0.454847759433962
0.010208,0.9107796599999998,0.4573480794724694
0.010211999999999999,0.9143938649999999,0.45828569948881603
0.010216,0.91800807,0.4593795895092018
0.01022,0.9216222749999998,0.46219244956812766
0.010223999999999999,0.9252364799999999,0.46578665965706434
0.010228,0.9288506849999998,0.46781816971410967
0.010232,0.9324648899999999,0.47141237982703715
0.010236,0.936079095,0.47469404994354997
0.010239999999999999,0.9396932999999998,0.47610047999740457
0.010244,0.9433075049999999,0.47938215013222074
0.010248,0.9469217099999998,0.4818824702435476
0.010251999999999999,0.9505359149999999,0.4812573902150174
0.010256,0.9541501199999998,0.48250755027254355
0.01026,0.9577643249999999,0.4846953303776989
0.010263999999999999,0.96137853,0.4865705704723774
0.010268,0.9649927349999998,0.48860208057968363
0.010272,0.9686069399999999,0.4923525607907427
0.010275999999999999,0.9722211449999998,0.49500915095042064
0.01028,0.9758353499999999,0.49704066107822736
0.010284,0.9794495549999997,0.5009474113379061
0.010288,0.9830637599999998,0.5045416215929762
0.010291999999999999,0.9866779649999999,0.5062605917204479
0.010296,0.9902921699999998,0.5073544818034144
0.0103,0.9939063749999999,0.5082921018756728
0.010303999999999999,0.9975205799999998,0.5103236120358583
0.010308,1.0011347849999999,0.5136052823051068
0.010312,1.00474899,0.5139178223314256
0.010315999999999999,1.0083631949999998,0.514230362357862
0.01032,1.0119774,0.5176683026564285
0.010324,1.0155916049999998,0.5211062429692436
0.010328,1.0192058099999999,0.5237628332207331
0.010332,1.0228200149999997,0.5278258536218543
0.010336,1.0264342199999998,0.5312637939768566
0.01034,1.030048425,0.5323576840928119
0.010343999999999999,1.0336626299999998,0.5350142743804515
0.010348,1.037276835,0.5382959447475814
0.010352,1.0408910399999998,0.5384522147653896
0.010355999999999999,1.0445052449999999,0.5387647548010949
0.01036,1.04811945,0.5403274549813993
0.010364,1.0517336549999998,0.541733885146208
0.010367999999999999,1.05534786,0.5442342054451339
0.010372,1.0589620649999998,0.5490785760459314
0.010376,1.0625762699999999,0.5512663563266206
0.01038,1.0661904749999997,0.5531415965718517
0.010384,1.0698046799999998,0.5565795370325753
0.010388,1.073418885,0.5606425575956604
0.010392,1.0770330899999998,0.5623615278399581
0.010395999999999999,1.080647295,0.5628303379072115
0.0104,1.0842614999999998,0.5647055781789122
0.010404,1.0878757049999999,0.5668933585013326
0.010407999999999999,1.09148991,0.5690811388296114
0.010412,1.0951041149999998,0.5700187589720965
0.010416,1.09871832,0.5701750289959489
0.010419999999999999,1.1023325249999998,0.5736129695282705
0.010424,1.1059467299999999,0.5775197201507782
0.010428,1.1095609349999997,0.5800200405590175
0.010432,1.1131751399999998,0.5836142511593222
0.010435999999999999,1.116789345,0.5859583015593861
0.01044,1.1204035499999998,0.5870521917483973
0.010444,1.124017755,0.5898650522411937
0.010447999999999999,1.1276319599999998,0.5933029928567451
0.010452,1.1312461649999999,0.5939280729702299
0.010456,1.13486037,0.59439688305566
0.010459999999999999,1.1384745749999998,0.5972097435739381
0.010464,1.14208878,0.5987724438660931
0.010468,1.1457029849999998,0.6003351441612663
0.010471999999999999,1.1493171899999999,0.6040856248820043
0.010476,1.1529313949999997,0.6070547554649364
0.01048,1.1565455999999998,0.6084611857448738
0.010484,1.160159805,0.6117428564075978
0.010487999999999999,1.1637740099999998,0.6156496072139784
0.010492,1.167388215,0.6170560375089155
0.010496,1.1710024199999998,0.6187750078727327
0.010499999999999999,1.1746166249999999,0.6200251681396344
0.010504,1.1782308299999997,0.6222129486113906
0.010508,1.1818450349999998,0.625025809226689
0.010511999999999999,1.18545924,0.6264322395380338
0.010516,1.1890734449999998,0.6272135897120682
0.01052,1.1926876499999999,0.6301827203803411
0.010524,1.1963018549999997,0.6340894712764066
0.010528,1.1999160599999998,0.6361209817498936
0.010532,1.203530265,0.6394026525256552
0.010536,1.2071444699999998,0.6428405933528094
0.010539999999999999,1.210758675,0.6439344836190982
0.010544,1.2143728799999998,0.6467473443107261
0.010548,1.2179870849999999,0.6490913948946605
0.010551999999999999,1.2216012899999997,0.6498727450908371
0.010556,1.2252154949999998,0.6503415552089109
0.01056,1.2288297,0.653154415923148
0.010563999999999999,1.2324439049999998,0.6551859264451672
0.010568,1.2360581099999999,0.6559672766473249
0.010572,1.2396723149999997,0.6608116479178426
0.010576,1.2432865199999998,0.6631556985432149
0.010579999999999999,1.246900725,0.664093318795302
0.010584,1.2505149299999998,0.6681563399004868
0.010588,1.254129135,0.6723756310702276
0.010591999999999999,1.2577433399999998,0.6739383315091715
0.010596,1.2613575449999999,0.6748759517740194
0.0106,1.2649717499999997,0.6759698420844134
0.010603999999999999,1.2685859549999998,0.6780013526648752
0.010608,1.27220016,0.6814392936590954
0.010612,1.2758143649999998,0.6822206438871422
0.010615999999999999,1.2794285699999999,0.6828457240701367
0.01062,1.2830427749999997,0.6853460448070672
0.010624,1.2866569799999998,0.6887839858332945
0.010628,1.290271185,0.6917531167316572
0.010631999999999999,1.2938853899999998,0.6951910577858621
0.010636,1.297499595,0.6973788384645466
0.01064,1.3011137999999998,0.6994103491002085
0.010643999999999999,1.3047280049999999,0.7023794800387085
0.010648,1.3083422099999997,0.705036070887944
0.010652,1.3119564149999998,0.7058174211394321
0.010655999999999999,1.31557062,0.7061299612402455
0.01066,1.3191848249999998,0.7078489317969476
0.010664,1.3227990299999999,0.7098804424597321
0.010667999999999999,1.3264132349999997,0.7131621135415227
0.010672,1.3300274399999998,0.7162875145846024
0.010676,1.333641645,0.7181627552164503
0.01068,1.3372558499999998,0.7197254557464302
0.010683999999999999,1.340870055,0.7242572873010699
0.010688,1.3444842599999998,0.7283203087172831
0.010692,1.3480984649999999,0.7300392793228319
0.010695999999999999,1.3517126699999997,0.7309768996547314
0.0107,1.3517126699999997,0.7311331697101578
0.010704,1.3437126699999997,0.7336334906012512
0.010707999999999999,1.3357126699999997,0.7373839719529717
0.010712,1.3277126699999997,0.738009052180019
0.010716,1.3197126699999997,0.7384778623506347
0.01072,1.3117126699999997,0.7405093730932418
0.010724,1.3037126699999997,0.7444161245362867
0.010728,1.2957126699999997,0.7483228759990267
0.010732,1.2877126699999997,0.7511357370644075
0.010735999999999999,1.2797126699999997,0.7537923280799936
0.01074,1.2717126699999997,0.7547299484406157
0.010744,1.2637126699999996,0.7576990795900937
0.010747999999999999,1.2557126699999996,0.7612932909968471
0.010752,1.2477126699999996,0.7614495610583902
0.010756,1.2397126699999996,0.7614495610583902
0.010759999999999999,1.2317126699999998,0.7631685317374545
0.010764,1.2237126699999998,0.7658251227944587
0.010768,1.2157126699999998,0.767856633608939
0.010772,1.2077126699999998,0.771919655253988
0.010775999999999999,1.1997126699999998,0.7725447355089775
0.01078,1.1917126699999998,0.7741074361486758
0.010784,1.1837126699999998,0.7784829979567446
0.010787999999999999,1.1757126699999998,0.7820772094606074
0.010792,1.1677126699999998,0.783171099921649
0.010796,1.1597126699999998,0.7834836400536619
0.010799999999999999,1.1517126699999998,0.7836399101197161
0.010804,1.1437126699999998,0.7859839611143555
0.010808,1.1357126699999998,0.7883280121161709
0.010811999999999999,1.1277126699999998,0.7895781726534081
0.010816,1.1197126699999997,0.7887968223173953
0.01082,1.1117126699999997,0.7902032529227928
0.010824,1.1037126699999997,0.7927035740054419
0.010827999999999999,1.0957126699999997,0.7947350848911174
0.010832,1.0877126699999997,0.7966103257134597
0.010836,1.0797126699999997,0.7983292964713202
0.010839999999999999,1.0717126699999997,0.797860486264247
0.010844,1.0637126699999997,0.7994231869556112
0.010848,1.0557126699999997,0.8012984277894747
0.010851999999999999,1.0477126699999997,0.7995794570249238
0.010856,1.0397126699999997,0.7980167563332393
0.01086,1.0317126699999997,0.7984855665404086
0.010863999999999999,1.0237126699999997,0.7981730264022638
0.010868,1.0157126699999997,0.7975479461263583
0.010872,1.0077126699999996,0.7987981066786815
0.010876,0.9997126699999997,0.7983292964713202
0.010879999999999999,0.9917126699999997,0.797079135919765
0.010884,0.9837126699999997,0.7980167563332393
0.010888,0.9757126699999997,0.7987981066786815
0.010891999999999999,0.9677126699999997,0.7972354059885974
0.010896,0.9597126699999997,0.7952038950962713
0.0109,0.9517126699999997,0.7927035740054419
0.010903999999999999,0.9437126699999997,0.7909846032602423
0.010908,0.9357126699999997,0.7902032529227928
0.010912,0.9277126699999998,0.7866090413808045
0.010916,0.9197126699999998,0.7828585597897635
0.01092,0.9117126699999998,0.7812958591322477
0.010924,0.9037126699999998,0.7808270489356142
0.010928,0.8957126699999998,0.7789518081519455
0.010931999999999999,0.8877126699999998,0.7767640272434582
0.010936,0.8797126699999998,0.773794896020482
0.01094,0.8717126699999997,0.770044414492068
0.010943999999999999,0.8637126699999997,0.767856633608939
0.010948,0.8557126699999997,0.7664502030444971
0.010952,0.8477126699999997,0.7612932909968471
0.010955999999999999,0.8397126699999997,0.7556675688023755
0.01096,0.8317126699999997,0.7522296274814846
0.010964,0.8237126699999997,0.7478540658224573
0.010968,0.8157126699999997,0.7447286646525808
0.010971999999999999,0.8077126699999997,0.7425408838411686
0.010976,0.7997126699999997,0.7372277018962885
0.01098,0.7917126699999997,0.7323833301546996
0.010983999999999999,0.7837126699999997,0.7294141991021931
0.010988,0.7757126699999997,0.7266013381155297
0.010992,0.7677126699999998,0.7214444263330219
0.010995999999999999,0.7597126699999998,0.7158187044273437
0.011,0.7517126699999997,0.7108180627674108
0.011004,0.7437126699999997,0.706286231290699
0.011007999999999999,0.7357126699999997,0.70206693993939
0.011012,0.7277126699999997,0.6962849481244431
0.011016,0.7197126699999997,0.6900341462101877
0.01102,0.7117126699999997,0.6859711249925385
0.011023999999999999,0.7037126699999997,0.6817518337502213
0.011028,0.6957126699999997,0.67675119230705
0.011032,0.6877126699999997,0.6731569812893138
0.011035999999999999,0.6797126699999997,0.6686251500293483
0.01104,0.6717126699999997,0.6623743483339884
0.011044,0.6637126699999997,0.6578425171356357
0.011047999999999999,0.6557126699999997,0.6529981458832076
0.011052,0.6477126699999998,0.6467473443107261
0.011056,0.6397126699999998,0.6404965427872359
0.011059999999999999,0.6317126699999998,0.6350270914942983
0.011064,0.6237126699999997,0.6294013702034138
0.011068,0.6157126699999997,0.6242444590547844
0.011072,0.6077126699999997,0.6200251681396344
0.011075999999999999,0.5997126699999997,0.6153370671487706
0.01108,0.5917126699999997,0.6089299958387311
0.011084,0.5837126699999997,0.6053357851261187
0.011087999999999999,0.5757126699999997,0.6014290343696841
0.011092,0.5677126699999997,0.5961158533712245
0.011096,0.5597126699999997,0.5892399721308409
0.011099999999999999,0.5517126699999997,0.5834579811328916
0.011104,0.5437126699999997,0.5786136103284379
0.011108,0.5357126699999997,0.5748631297254352
0.011112,0.5277126699999997,0.5681435186882029
0.011116,0.5197126699999997,0.5614239077062573
0.01112,0.5117126699999998,0.5572046171178923
0.011124,0.5037126699999998,0.5537666766545476
0.011127999999999999,0.49571266999999974,0.5487660360063087
0.011132,0.48771266999999974,0.5443904754640689
0.011136,0.47971266999999973,0.5397023749089218
0.011139999999999999,0.4717126699999997,0.5343891943120023
0.011144,0.4637126699999997,0.529701093813719
0.011148,0.4557126699999997,0.5262631534652157
0.011151999999999999,0.4477126699999997,0.519387272811054
0.011156,0.4397126699999997,0.5134490122919916
0.01116,0.4317126699999997,0.5082921018756728
0.011164,0.4237126699999997,0.503447731513705
0.011167999999999999,0.4157126699999997,0.49922844122139376
0.011172,0.40771266999999967,0.49532169096976164
0.011176,0.39971266999999966,0.4911024007185213
0.011179999999999999,0.39171266999999976,0.4851641404009751
0.011184,0.38371266999999976,0.48141366022210624
0.011188,0.37571266999999975,0.4782882600858573
0.011191999999999999,0.36771266999999974,0.47360015990328974
0.011196,0.35971266999999973,0.4679744397187006
0.0112,0.3517126699999997,0.4618799095611176
0.011203999999999999,0.3437126699999997,0.4576606194778028
0.011208,0.3357126699999997,0.4540664094234441
0.011212,0.3277126699999997,0.4478156093652581
0.011216,0.3197126699999997,0.44218988935229253
0.011219999999999999,0.3117126699999997,0.4376580593689475
0.011224,0.3037126699999997,0.43453265939450264
0.011228,0.2957126699999997,0.430313369447197
0.011231999999999999,0.28771266999999967,0.42687542950557167
0.011236,0.27971266999999966,0.42187478961519465
0.01124,0.27171266999999966,0.4167178797588772
0.011243999999999999,0.26371266999999965,0.4128111298884048
0.011248,0.25571266999999964,0.4087481100419958
0.011252,0.24771266999999964,0.4028098503010554
0.011255999999999999,0.23971266999999963,0.39624651063507516
0.01126,0.23171266999999962,0.3918709508855242
0.011264,0.2237126699999996,0.38718285117847323
0.011268,0.2157126699999996,0.3823384815078936
0.011271999999999999,0.2077126699999996,0.37905681174645034
0.011276,0.1997126699999996,0.37499379205901795
0.01128,0.1917126699999998,0.3687429925770204
0.011283999999999999,0.1837126699999998,0.36499251290939155
0.011288,0.1757126699999998,0.3624921931399474
0.011292,0.16771266999999979,0.3568664736849164
0.011295999999999999,0.15971266999999978,0.35108448428279515
0.0113,0.15171266999999977,0.34624011481314737
0.011304,0.14371266999999976,0.3413957453702846
0.011308,0.13571266999999976,0.3371764558773238
0.011312,0.12771266999999975,0.3318632765446315
0.011316,0.11971266999999974,0.3256124773707511
0.01132,0.11171266999999974,0.3212369179753949
0.011323999999999999,0.10371266999999973,0.31717389855625616
0.011328,0.09571266999999972,0.31311087915577934
0.011332,0.08771266999999972,0.3082665098949506
0.011335999999999999,0.07971266999999971,0.30420349053529827
0.01134,0.0717126699999997,0.29826523150460915
0.011344,0.0637126699999997,0.2940459422174074
0.011347999999999999,0.05571266999999969,0.2909205427582833
0.011352,0.04771266999999968,0.2840446639867256
0.011356,0.03971266999999967,0.2774813252086413
0.01136,0.031712669999999665,0.2731057660499568
0.011363999999999999,0.023712669999999658,0.26794885706888494
0.011368,0.01571266999999965,0.26357329795662343
0.011372,0.007712669999999644,0.2596665487672125
0.011375999999999999,-0.00028733000000036313,0.25482217979584637
0.01138,-0.00828733000000037,0.24888392109219235
0.011384,-0.016287330000000377,0.24544598186052158
0.011387999999999999,-0.024287330000000384,0.24185177267772145
0.011392,-0.03228733000000039,0.23653859391183413
0.011396,-0.0402873300000004,0.23044406536567855
0.011399999999999999,-0.048287330000000406,0.2251308866664109
0.011404,-0.05628733000000019,0.21997397795847534
0.011408,-0.0642873300000002,0.2157546890372625
0.011412,-0.0722873300000002,0.2104415104233979
0.011415999999999999,-0.08028733000000021,0.20309682239020538
0.01142,-0.08828733000000022,0.1985649936330496
0.011424,-0.09628733000000023,0.19497078463461537
0.011427999999999999,-0.10428733000000023,0.18965760614085359
0.011432,-0.11228733000000024,0.18559458731330927
0.011436,-0.12028733000000025,0.18106275864210375
0.011439999999999999,-0.12828733000000025,0.17481196051129574
0.011444,-0.13628733000000026,0.17043640184477762
0.011448,-0.14428733000000027,0.16746727276136936
0.011451999999999999,-0.15228733000000028,0.16074766487072056
0.011456,-0.16028733000000028,0.15355924718081523
0.01146,-0.1682873300000003,0.149183688614019
0.011464,-0.1762873300000003,0.14324543059176745
0.011467999999999999,-0.1842873300000003,0.13933868191341026
0.011472,-0.1922873300000003,0.13511939335902198
0.011476,-0.20028733000000032,0.12980621520632005
0.011479999999999999,-0.20828733000000033,0.12433676713921576
0.011484,-0.21628733000000033,0.11996120870832896
0.011488,-0.22428733000000034,0.11699207978460736
0.011491999999999999,-0.23228733000000035,0.1113663618493819
0.011496,-0.24028733000000035,0.10542810406503351
0.0115,-0.24828733000000036,0.09933357637753491
0.011504,-0.25628733000000037,0.0957393677595864
0.011508,-0.2642873300000004,0.09073872970494873
0.011512,-0.2722873300000004,0.08433166223565235
0.011516,-0.2802873300000004,0.07964356411452568
0.011519999999999999,-0.2882873300000004,0.07448665620772406
0.011524,-0.2962873300000004,0.06979855813462406
0.011528,-0.3042873300000004,0.06464165028055817
0.011531999999999999,-0.3122873300000004,0.06089117185854384
0.011536,-0.3202873300000002,0.05620307385148671
0.01154,-0.3282873300000002,0.04995227654404544
