0.037720000000000004,0.4765625,0.2506028907129241
0.03773,0.48046875,0.2509154306443171
0.03774,0.484375,0.2540408299641894
0.037750000000000006,0.48828125,0.2532594801332082
0.03776,0.4921875,0.2581038490961885
0.037770000000000005,0.49609375,0.2610729784734495
0.03778,0.5,0.26466718773269454
0.037790000000000004,0.5035974457859993,0.26419837782850136
0.0378,0.5065837502479553,0.2666986973203534
0.03781,0.5089686140418053,0.2693552867880604
0.037820000000000006,0.5107617378234863,0.27357457595879514
0.03783,0.5119728222489357,0.27529354562663116
0.037840000000000006,0.5126115679740906,0.2782626750606531
0.03785,0.5126876756548882,0.2784189450311372
0.037860000000000005,0.5122108459472656,0.2821694243309344
0.03787,0.5111907795071602,0.2851385537877527
0.037880000000000004,0.509637176990509,0.28904530308806375
0.03789,0.5075597390532494,0.2877951433101056
0.0379,0.5049681663513184,0.290451732840359
0.037910000000000006,0.5018721595406532,0.2931083223785201
0.03792,0.49828141927719116,0.29670253176627814
0.037930000000000005,0.49420564621686935,0.29810896153065264
0.03794,0.489654541015625,0.30154690096403547
0.037950000000000005,0.4846378043293953,0.301078091040519
0.03796,0.47916513681411743,0.30482857043557315
0.037970000000000004,0.4732462391257286,0.3062350002128001
0.03798,0.466890811920166,0.3092041297498195
0.03799,0.46010855585336685,0.3067038101390375
0.038000000000000006,0.4529091715812683,0.30873531982226116
0.03801,0.4453023597598076,0.30982920965361604
0.038020000000000005,0.4372978210449219,0.3142047689925348
0.03803,0.42890525609254837,0.31279833920266875
0.038040000000000004,0.42013436555862427,0.3137359590623313
0.03805,0.41099485009908676,0.3106105595339814
0.038060000000000004,0.40149641036987305,0.31279833920266875
0.03807,0.3916487470269203,0.31279833920266875
0.03808,0.38146156072616577,0.31311087915577934
0.038090000000000006,0.3709445521235466,0.3084227798706932
0.0381,0.360107421875,0.3073288900410725
0.038110000000000005,0.34895987063646317,0.3059224602621127
0.03812,0.3375115990638733,0.3067038101390375
0.038130000000000004,0.32577230781316757,0.302640790786535
0.03814,0.3137516975402832,0.30045301114288164
0.03815,0.3014594689011574,0.2954523719775876
0.038160000000000006,0.2889053225517273,0.29295205240546807
0.03817,0.27609895914793015,0.2909205427582833
0.038180000000000006,0.2630500793457031,0.2876388733379838
0.03819,0.24976838380098343,0.28029418467907247
0.038200000000000005,0.23626357316970825,0.27638743541696903
0.03821,0.2225453481078148,0.27232441620243686
0.038220000000000004,0.20862340927124023,0.2693552867880604
0.03823,0.19450745731592178,0.26310448805299974
0.03824,0.18020719289779663,0.25857265899721144
0.038250000000000006,0.16573231667280197,0.2509154306443171
0.03826,0.151092529296875,0.24575852179013424
0.038270000000000005,0.1362975314259529,0.24122669282129722
0.03828,0.1213570237159729,0.23513216424371244
0.038290000000000005,0.10628070682287216,0.22653731631908605
0.0383,0.09107828140258789,0.21981770799808328
0.038310000000000004,0.07575944811105728,0.21434825940118163
0.03832,0.06033390760421753,0.20856627091997504
0.03833,0.04481136053800583,0.2001276932019613
0.038340000000000006,0.029201507568359375,0.1938768949422219
0.03835,0.013514049351215363,0.18481323754082857
0.038360000000000005,-0.0022413134574890137,0.17840616943136192
0.03837,-0.01805488020181656,0.17059267179679852
0.038380000000000004,-0.03391695022583008,0.164966953540583
0.03839,-0.04981782287359238,0.15418432697774218
0.038400000000000004,-0.06574779748916626,0.14668336944217136
0.03841,-0.08169717341661453,0.138869872073099
0.03842,-0.09765625,0.13199399444203963
0.038430000000000006,-0.11361532658338547,0.12152390814560748
0.03844,-0.12956470251083374,0.11355414104244878
0.038450000000000005,-0.14549467712640762,0.10355286477241776
0.03846,-0.16139554977416992,0.09511428800132508
0.038470000000000004,-0.17725761979818344,0.0869882511811332
0.03848,-0.193071186542511,0.07933102424059824
0.03849,-0.20882654935121536,0.06682942936679435
0.038500000000000006,-0.22451400756835938,0.05885966271936312
0.03851,-0.24012386053800583,0.049639736679730984
0.038520000000000006,-0.25564640760421753,0.04182624010454812
0.03853,-0.2710719481110573,0.03088734500462482
0.038540000000000005,-0.2863907814025879,0.022605038796160038
0.03855,-0.30159320682287216,0.011197334132994362
0.038560000000000004,-0.3166695237159729,0.002758758165889678
0.03857,-0.3316100314259529,-0.0056798177290978144
0.03858,-0.346405029296875,-0.014118393552193098
0.038590000000000006,-0.36104481667280197,-0.02755760675222236
0.0386,-0.37551969289779663,-0.03615245230852482
0.038610000000000005,-0.3898199573159218,-0.04662253679569282
0.03862,-0.40393590927124023,-0.05396722286341053
0.038630000000000005,-0.4178578481078148,-0.0653749266498249
0.03864,-0.43157607316970825,-0.07350096214532366
0.038650000000000004,-0.44508088380098343,-0.08522120553403567
0.03866,-0.4583625793457031,-0.09412859041941064
0.03867,-0.47141145914793015,-0.10287970531906658
0.038680000000000006,-0.4842178225517273,-0.11147455023725386
0.03869,-0.4967719689011574,-0.12366360290751124
0.038700000000000005,-0.5090641975402832,-0.1335086068825915
0.03871,-0.5210848078131676,-0.1416346418394041
0.038720000000000004,-0.5328240990638733,-0.14991694663409158
0.03873,-0.5442723706364632,-0.1600744901607475
0.038740000000000004,-0.555419921875,-0.16913814430161403
0.03875,-0.5662570521235466,-0.17960822743634056
0.03876,-0.5767740607261658,-0.18835934161875054
0.038770000000000006,-0.5869612470269203,-0.196016566469224
0.03878,-0.596808910369873,-0.20445514073051796
0.038790000000000005,-0.6063073500990868,-0.2158628428668187
0.0388,-0.6154468655586243,-0.2238326073010876
0.038810000000000004,-0.6242177560925484,-0.2327399910108264
0.03882,-0.6326103210449219,-0.23945959621698384
0.03883,-0.6406148597598076,-0.2486795195716554
0.038840000000000006,-0.6482216715812683,-0.25633674399328443
0.03885,-0.6554210558533669,-0.2666505563947248
0.038860000000000006,-0.662203311920166,-0.2736827011582486
0.03887,-0.6685587391257286,-0.2805585759946621
0.038880000000000005,-0.6744776368141174,-0.28712191102579543
0.03889,-0.6799503043293953,-0.29837334241717584
0.038900000000000004,-0.684967041015625,-0.3047804074640984
0.03891,-0.6895181462168694,-0.31212509174085623
0.03892,-0.6935939192771912,-0.3171257278165501
0.038930000000000006,-0.6971846595406532,-0.32478295176419675
0.03894,-0.7002806663513184,-0.3311900166598712
0.038950000000000005,-0.7028722390532494,-0.3399411296292508
0.03896,-0.704949676990509,-0.34478549570815903
0.038970000000000005,-0.7065032795071602,-0.3485359726582472
0.03898,-0.7075233459472656,-0.35369287844438335
0.038990000000000004,-0.7080001756548882,-0.36369415020543644
0.039,-0.7079240679740906,-0.3686947860530983
0.03901,-0.7072853222489357,-0.3732266122711695
0.039020000000000006,-0.7060742378234863,-0.3766645493901723
0.03903,-0.7042811140418053,-0.3818214550493856
0.039040000000000005,-0.7018962502479553,-0.38588447161309714
0.03905,-0.6989099457859993,-0.3926040758985988
0.039060000000000004,-0.6953125,-0.3947918540296334
0.03907,-0.69140625,-0.398229791084335
0.039080000000000004,-0.6875,-0.4001050294735103
0.03909,-0.68359375,-0.40729344327062555
0.0391,-0.6796875,-0.4101063008313163
0.039110000000000006,-0.67578125,-0.4121378090653697
0.03912,-0.671875,-0.4115127296091149
0.039130000000000005,-0.66796875,-0.41557574606878506
0.03914,-0.6640625,-0.4163570953863313
0.039150000000000004,-0.66015625,-0.4205763816920573
0.03916,-0.65625,-0.41995130224031735
0.03917,-0.65234375,-0.4197950323773303
0.039180000000000006,-0.6484375,-0.41948249265129345
0.03919,-0.64453125,-0.42354550908326494
0.039200000000000006,-0.640625,-0.4230766994956798
0.03921,-0.63671875,-0.4222953501826211
0.039220000000000005,-0.6328125,-0.41901368306208153
0.03923,-0.62890625,-0.42042011182915356
0.039240000000000004,-0.625,-0.418232333746311
0.03925,-0.62109375,-0.42042011182915356
0.03926,-0.6171875,-0.4177635241565981
0.039270000000000006,-0.61328125,-0.41495066661437174
0.03928,-0.609375,-0.41135645974499885
0.039290000000000005,-0.60546875,-0.41401304743212425
0.0393,-0.6015625,-0.41135645974499885
0.039310000000000005,-0.59765625,-0.4082310624582774
0.03932,-0.59375,-0.4043243158380766
0.039330000000000004,-0.58984375,-0.4035429665124614
0.03934,-0.5859375,-0.4005738390703304
0.03935,-0.58203125,-0.40104264866696115
0.039360000000000006,-0.578125,-0.39729217188860994
0.03937,-0.57421875,-0.3940105046975959
0.039380000000000005,-0.5703125,-0.389634948428431
0.03939,-0.56640625,-0.3910413772310403
0.039400000000000004,-0.5625,-0.38932240869428536
0.03941,-0.55859375,-0.385415662010323
0.039420000000000004,-0.5546875,-0.3808838358403395
0.03943,-0.55078125,-0.3804150262355299
0.03944,-0.546875,-0.3772896288652486
0.039450000000000006,-0.54296875,-0.3772896288652486
0.03946,-0.5390625,-0.3735391520096863
0.039470000000000005,-0.53515625,-0.3718201834467896
0.03948,-0.53125,-0.36775716683332726
0.039490000000000004,-0.52734375,-0.36853851618318983
0.0395,-0.5234375,-0.365725658521187
0.03951,-0.51953125,-0.3641629598170841
0.039520000000000007,-0.515625,-0.35947486369194365
0.03953,-0.51171875,-0.3588497842071359
0.039540000000000006,-0.5078125,-0.35525557716283596
0.03955,-0.50390625,-0.35619319639287744
0.039560000000000005,-0.5,-0.35213017972378347
0.03957,-0.49609375,-0.35025494125622725
0.039580000000000004,-0.4921875,-0.3450980354544736
0.03959,-0.48828125,-0.34806716304016455
0.0396,-0.484375,-0.3450980354544736
0.039610000000000006,-0.48046875,-0.34306652710188734
0.03962,-0.4765625,-0.33697200202224425
0.039630000000000006,-0.47265625,-0.3366594622736843
0.03964,-0.46875,-0.3336903346580486
0.039650000000000005,-0.46484375,-0.33400287440743087
0.03966,-0.4609375,-0.32993985765870176
0.039670000000000004,-0.45703125,-0.32697073002535965
0.03968,-0.453125,-0.32290771325123774
0.03969,-0.44921875,-0.32478295176419675
0.039700000000000006,-0.4453125,-0.3219700939935837
0.03971,-0.44140625,-0.31915723621591957
0.039720000000000005,-0.4375,-0.3138440603943976
0.03973,-0.43359375,-0.3129064411291573
0.039740000000000004,-0.4296875,-0.31056239296261506
0.03975,-0.42578125,-0.31071866284053756
0.039760000000000004,-0.421875,-0.30728072552118924
0.03977,-0.41796875,-0.3025926291595409
0.03978,-0.4140625,-0.2993109616946406
0.039790000000000006,-0.41015625,-0.30087366048865777
0.0398,-0.40625,-0.29837334241717584
0.039810000000000005,-0.40234375,-0.29493540505970006
0.03982,-0.3984375,-0.29040357852674875
0.039830000000000004,-0.39453125,-0.28962222912264246
0.03984,-0.390625,-0.2863405616193717
0.039850000000000003,-0.38671875,-0.2868093712632922
0.03986000000000001,-0.3828125,-0.2824338145789667
0.03987,-0.37890625,-0.27852706752473416
0.039880000000000006,-0.375,-0.2746203204566517
0.03989,-0.37109375,-0.2766518289337844
0.039900000000000005,-0.3671875,-0.2739952409244718
0.03991,-0.36328125,-0.27165119267563254
0.039920000000000004,-0.359375,-0.26633801662641143
0.03993,-0.35546875,-0.2646190478990952
0.03994,-0.3515625,-0.2625875393996991
0.039950000000000006,-0.34765625,-0.26321261893837616
0.03996,-0.34375,-0.258680792274878
0.039970000000000006,-0.33984375,-0.2549303150219134
0.03998,-0.3359375,-0.2510235678697033
0.039990000000000005,-0.33203125,-0.25227372695993344
0.04,-0.328125,-0.2503984883240505
0.040010000000000004,-0.32421875,-0.2466480110425979
0.04002,-0.3203125,-0.24289753374821343
0.04003,-0.31640625,-0.24164737464720815
0.040040000000000006,-0.3125,-0.2385219768883941
0.04005,-0.30859375,-0.23883451666468072
0.040060000000000005,-0.3046875,-0.2350840393432914
0.04007,-0.30078125,-0.23148983189810152
0.040080000000000005,-0.296875,-0.2274268147717571
0.04009,-0.29296875,-0.229145783557845
0.040100000000000004,-0.2890625,-0.22680173521250097
0.04011,-0.28515625,-0.2241451470816214
0.04012,-0.28125,-0.2183631611270632
0.040130000000000006,-0.27734375,-0.2180506213448507
0.04014,-0.2734375,-0.21508149340929913
0.040150000000000005,-0.26953125,-0.21523776330084854
0.04016,-0.265625,-0.21117474611317016
0.040170000000000004,-0.26171875,-0.20742426869549463
0.04018,-0.2578125,-0.20414260094425157
0.040190000000000003,-0.25390625,-0.20429887083739617
0.04020000000000001,-0.25,-0.2024236321181529
0.04021,-0.24609375,-0.19898569445765707
0.040220000000000006,-0.2421875,-0.19382878794613861
0.04023,-0.23828125,-0.19226608899832576
0.040240000000000005,-0.234375,-0.19085965994333215
0.04025,-0.23046875,-0.18976577067705133
0.040260000000000004,-0.2265625,-0.18742172224551581
0.04027,-0.22265625,-0.1830461651594709
0.04028,-0.21875,-0.17976449733308855
0.040290000000000006,-0.21484375,-0.1807021167130922
0.0403,-0.2109375,-0.178045528467592
0.040310000000000006,-0.20703125,-0.17413878103562058
0.04032,-0.203125,-0.17085711318160138
0.040330000000000005,-0.19921875,-0.16866933460658576
0.04034,-0.1953125,-0.16710663562165223
0.040350000000000004,-0.19140625,-0.16601274633081978
0.04036,-0.1875,-0.16257480855223255
0.04037,-0.18359375,-0.15960568046168183
0.040380000000000006,-0.1796875,-0.1560114727618912
0.04039,-0.17578125,-0.15648028246256193
0.040400000000000005,-0.171875,-0.15429250385763904
0.04041,-0.16796875,-0.15085456604067654
0.040420000000000005,-0.1640625,-0.1467915486060727
0.04043,-0.16015625,-0.14476003988284952
0.040440000000000004,-0.15625,-0.14319734086229666
0.04045,-0.15234375,-0.14210345154651763
0.04046,-0.1484375,-0.13835297388370765
0.040470000000000006,-0.14453125,-0.13475876611084497
0.04048,-0.140625,-0.1319459078451609
0.040490000000000005,-0.13671875,-0.13272725736416985
0.0405,-0.1328125,-0.1305394787094641
0.040510000000000004,-0.12890625,-0.12663273110031026
0.04052,-0.125,-0.12319479319208101
0.040530000000000004,-0.12109375,-0.12163209413911405
0.04054000000000001,-0.1171875,-0.1192880455552392
0.04055,-0.11328125,-0.1181941562142795
0.040560000000000006,-0.109375,-0.11459994837154414
0.04057,-0.10546875,-0.11178709005110905
0.040580000000000005,-0.1015625,-0.10850542200090221
0.04059,-0.09765625,-0.10788034237110607
0.040600000000000004,-0.09375,-0.10600510347944017
0.04061,-0.08984375,-0.10256716550250655
0.04062,-0.0859375,-0.09850414787857045
0.040630000000000006,-0.08203125,-0.09709771869730596
0.04064,-0.078125,-0.09428486032898808
0.040650000000000006,-0.07421875,-0.09350351078086243
0.04066,-0.0703125,-0.09022184267222114
0.040670000000000005,-0.06640625,-0.08662763473162477
0.04068,-0.0625,-0.08412731615679317
0.040690000000000004,-0.05859375,-0.08350223651212803
0.0407,-0.0546875,-0.08100191792963561
0.04071,-0.05078125,-0.07818905951699787
0.040720000000000006,-0.046875,-0.07381350197077448
0.04073,-0.04296875,-0.07271961258127599
0.040740000000000005,-0.0390625,-0.07021929397228364
0.04075,-0.03515625,-0.06928167449232357
0.040760000000000005,-0.03125,-0.06631254613339793
0.04077,-0.02734375,-0.06256206819389712
0.040780000000000004,-0.0234375,-0.059905479645007725
0.04079,-0.01953125,-0.05959293981526774
0.0408,-0.015625,-0.05662381142791609
0.040810000000000006,-0.01171875,-0.05443603261059626
0.04082,-0.0078125,-0.05068555462700669
0.040830000000000005,-0.00390625,-0.04802896604684992
0.04084,0.0,-0.04537237745967994
0.040850000000000004,0.00390625,-0.04459102787388246
0.04086,0.0078125,-0.04271578886548971
0.040870000000000004,0.01171875,-0.03865277100195681
0.04088000000000001,0.015625,-0.034589753121961345
0.04089,0.01953125,-0.03583991247140718
0.040900000000000006,0.0234375,-0.033183323851968906
0.04091,0.02734375,-0.02958911570856105
0.040920000000000005,0.03125,-0.025682367711933947
0.04093,0.03515625,-0.024901018110773873
0.040940000000000004,0.0390625,-0.02161934977921683
0.04095,0.04296875,-0.021150540016683823
0.04096,0.046875,-0.017087522065485562
0.040970000000000006,0.05078125,-0.014118393552193098
0.04098,0.0546875,-0.01146180487488476
0.040990000000000006,0.05859375,-0.010992995107563089
0.041,0.0625,-0.008961486113276351
0.041010000000000005,0.06640625,-0.005992357575678281
0.04102,0.0703125,-0.0019293395624367725
0.041030000000000004,0.07421875,0.00025843937468142484
0.04104,0.078125,0.0024462183166425247
0.04105,0.08203125,0.0026024882412537366
0.041060000000000006,0.0859375,0.006040426588959641
0.04107,0.08984375,0.010103444651700835
0.041080000000000005,0.09375,0.012760033394093973
0.04109,0.09765625,0.012916303320340439
0.041100000000000005,0.1015625,0.014791542437234722
0.04111,0.10546875,0.018073210900408802
0.041120000000000004,0.109375,0.022917578651811342
0.04113000000000001,0.11328125,0.02416773807541329
0.04114,0.1171875,0.026355517070555945
0.041150000000000006,0.12109375,0.02744940656996065
0.04116,0.125,0.031043614933760445
0.041170000000000005,0.12890625,0.03323139394428383
0.04118,0.1328125,0.03698187225944502
0.041190000000000004,0.13671875,0.03729441211969267
0.0412,0.140625,0.039482191144232154
0.041210000000000004,0.14453125,0.04276385969025483
0.04122000000000001,0.1484375,0.04620179817891175
0.04123,0.15234375,0.04838957722347946
0.041240000000000006,0.15625,0.05057735627297631
0.04125,0.16015625,0.05120243600230989
0.041260000000000005,0.1640625,0.054171564722146584
0.04127,0.16796875,0.05760950325121879
0.041280000000000004,0.171875,0.06104744179250378
0.04129,0.17578125,0.060578631990699766
0.0413,0.1796875,0.06354776073929969
0.041310000000000006,0.18359375,0.06636061956218328
0.04132,0.1875,0.0708924476829724
0.041330000000000006,0.19140625,0.07276768691160311
0.04134,0.1953125,0.0752680058887944
0.041350000000000005,0.19921875,0.07573681569774134
0.04136,0.203125,0.07933102424059824
0.041370000000000004,0.20703125,0.08183134323486711
0.04138,0.2109375,0.08558182173849044
0.04139,0.21484375,0.08558182173849044
0.041400000000000006,0.21875,0.08808214074906116
0.04141,0.22265625,0.0908949996437601
0.041420000000000005,0.2265625,0.09464547818289763
0.04143,0.23046875,0.09698952727733705
0.041440000000000005,0.234375,0.09995865613856084
0.04145,0.23828125,0.10042746595959928
0.041460000000000004,0.2421875,0.10308405494984112
0.04147000000000001,0.24609375,0.1065219936540996
0.04148,0.25,0.11058501213879442
0.041490000000000006,0.25390625,0.10949112254505204
0.0415,0.2578125,0.11167890173379695
0.041510000000000005,0.26171875,0.11449176069816475
0.04152,0.265625,0.11949239887764863
0.041530000000000004,0.26953125,0.12058628848293065
0.04154,0.2734375,0.1235554174179295
0.041550000000000004,0.27734375,0.12433676713921576
0.04156000000000001,0.28125,0.12808724581038655
0.04157,0.28515625,0.12996248515156023
0.041580000000000006,0.2890625,0.13496312341292652
0.04159,0.29296875,0.13418177368283826
0.041600000000000005,0.296875,0.13668209282140367
0.04161,0.30078125,0.1394949518602326
0.041620000000000004,0.3046875,0.14418305027699183
0.04163,0.30859375,0.1444955901722748
0.04164,0.3125,0.1476209891308325
0.041650000000000006,0.31640625,0.14824606892379433
0.04166,0.3203125,0.15184027774142
0.041670000000000006,0.32421875,0.1538717870792265
0.04168,0.328125,0.1577785358181839
0.041690000000000005,0.33203125,0.15824734566795662
0.0417,0.3359375,0.16043512497000872
0.041710000000000004,0.33984375,0.16324798408018562
0.04172,0.34375,0.16731100280987352
0.04173,0.34765625,0.1682486225192423
0.041740000000000006,0.3515625,0.17184283141391132
0.04175,0.35546875,0.17278045112784954
0.041760000000000005,0.359375,0.17528077036964532
0.04177,0.36328125,0.178249899478026
0.041780000000000005,0.3671875,0.18200037836536065
0.04179,0.37109375,0.1821566483193291
0.041800000000000004,0.375,0.1849695074952719
0.04181000000000001,0.37890625,0.18793863663471266
0.04182,0.3828125,0.19278300525112585
0.041830000000000006,0.38671875,0.1938768949422219
0.04184,0.390625,0.19653348419742922
0.041850000000000005,0.39453125,0.19747110393638956
0.04186,0.3984375,0.2001276932019613
0.041870000000000004,0.40234375,0.20231547260289603
0.04188,0.40625,0.207159841294923
0.041890000000000004,0.41015625,0.20684730137853738
0.04190000000000001,0.4140625,0.20903508079547137
0.04191,0.41796875,0.21169167009447673
0.041920000000000006,0.421875,0.21559841907759128
0.04193,0.42578125,0.21794246847546184
0.041940000000000005,0.4296875,0.22044278783981186
0.04195,0.43359375,0.22091159772138894
0.041960000000000004,0.4375,0.22325564713288287
0.04197,0.44140625,0.22810001593571347
0.04198,0.4453125,0.23044406536567855
0.041990000000000006,0.44921875,0.23044406536567855
0.042,0.453125,0.23294438476429108
0.042010000000000006,0.45703125,0.23544470416977364
0.04202,0.4609375,0.23950772321835045
0.042030000000000005,0.46484375,0.24153923274945552
0.04204,0.46875,0.24435209210772615
0.042050000000000004,0.47265625,0.24544598186052158
0.04206,0.4765625,0.24872765112683323
0.04207,0.48046875,0.2513842405416092
0.042080000000000006,0.484375,0.25482217979584637
0.04209,0.48828125,0.2554472596616586
0.042100000000000005,0.4921875,0.2570099593280822
0.04211,0.49609375,0.2595102787999883
0.042120000000000005,0.5,0.26419837782850136
0.04213,0.5035974457859993,0.26576107751009487
0.042140000000000004,0.5065837502479553,0.26888647688142414
0.04215000000000001,0.5089686140418053,0.26904274685027574
0.04216,0.5107617378234863,0.2729494960803984
0.042170000000000006,0.5119728222489357,0.27607489547673636
0.04218,0.5126115679740906,0.27966910479599116
0.042190000000000005,0.5126876756548882,0.27920029488396647
0.0422,0.5122108459472656,0.28154434444654397
0.042210000000000004,0.5111907795071602,0.2837321240438208
0.04222,0.509637176990509,0.2885764931711244
0.042230000000000004,0.5075597390532494,0.29060800281297305
0.04224000000000001,0.5049681663513184,0.2921707025406187
0.04225,0.5018721595406532,0.29263951245944614
0.042260000000000006,0.49828141927719116,0.29576491192459575
0.04227,0.49420564621686935,0.2998279312456834
0.042280000000000005,0.489654541015625,0.302015710887799
0.04229,0.4846378043293953,0.302015710887799
0.042300000000000004,0.47916513681411743,0.3034221406605731
0.04231,0.4732462391257286,0.3051411103858755
0.04232,0.466890811920166,0.3082665098949506
0.042330000000000007,0.46010855585336685,0.30982920965361604
0.04234,0.4529091715812683,0.3101417496056796
0.042350000000000006,0.4453023597598076,0.3101417496056796
0.04236,0.4372978210449219,0.31123563943876953
0.042370000000000005,0.42890525609254837,0.3129546091792102
0.04238,0.42013436555862427,0.3143610389693245
0.042390000000000004,0.41099485009908676,0.31170444936764996
0.0424,0.40149641036987305,0.3107668295101371
0.04241,0.3916487470269203,0.3107668295101371
0.042420000000000006,0.38146156072616577,0.3132671491323759
0.04243,0.3709445521235466,0.31045428955785326
0.042440000000000005,0.360107421875,0.30904785977393917
0.04245,0.34895987063646317,0.30560992031153533
0.042460000000000005,0.3375115990638733,0.30451603048538073
0.04247,0.32577230781316757,0.3029533307360678
0.042480000000000004,0.3137516975402832,0.301078091040519
0.04249000000000001,0.3014594689011574,0.295921181898141
0.0425,0.2889053225517273,0.2918581625948706
0.042510000000000006,0.27609895914793015,0.2893578430328268
0.04252,0.2630500793457031,0.2877951433101056
0.042530000000000005,0.24976838380098343,0.28279450421576147
0.04254,0.23626357316970825,0.2785752150016485
0.042550000000000004,0.2225453481078148,0.2712305264170512
0.04256,0.20862340927124023,0.26794885706888494
0.042570000000000004,0.19450745731592178,0.26388583789250813
0.04258000000000001,0.18020719289779663,0.26013535866904774
0.04259,0.16573231667280197,0.2515405105074272
0.042600000000000006,0.151092529296875,0.24560225182531445
0.04261,0.1362975314259529,0.23950772321835045
0.042620000000000005,0.1213570237159729,0.23591351405906694
0.04263,0.10628070682287216,0.22903763570697586
0.042640000000000004,0.09107828140258789,0.22200548744600415
0.04265,0.07575944811105728,0.2130980997264786
0.042660000000000003,0.06033390760421753,0.20700357133671685
0.04267000000000001,0.04481136053800583,0.2007527730302689
0.04268,0.029201507568359375,0.19465824472237053
0.042690000000000006,0.013514049351215363,0.18434442767765688
0.0427,-0.0022413134574890137,0.17731227975856337
0.042710000000000005,-0.01805488020181656,0.1693425121813667
0.04272,-0.03391695022583008,0.1637167939327068
0.042730000000000004,-0.04981782287359238,0.1551219466739161
0.04274,-0.06574779748916626,0.14699590933828752
0.04275,-0.08169717341661453,0.13652582287504872
0.042760000000000006,-0.09765625,0.1293374053707548
0.04277,-0.11361532658338547,0.12214898792124171
0.042780000000000006,-0.12956470251083374,0.11496057052637038
0.04279,-0.14549467712640762,0.10386540465426379
0.042800000000000005,-0.16139554977416992,0.09402039842535238
0.04281,-0.17725761979818344,0.08558182173849044
0.042820000000000004,-0.193071186542511,0.07839340461942622
0.04283000000000001,-0.20882654935121536,0.068548398652318
0.04284,-0.22451400756835938,0.060266092122956735
0.042850000000000006,-0.24012386053800583,0.049170926883448
0.04286,-0.25564640760421753,0.0401072708664314
0.042870000000000005,-0.2710719481110573,0.03151242472131727
0.04288,-0.2863907814025879,0.023698928291375647
0.042890000000000005,-0.30159320682287216,0.01166614391106369
0.0429,-0.3166695237159729,0.0019774085429572564
0.042910000000000004,-0.3316100314259529,-0.0080238665760483
0.04292000000000001,-0.346405029296875,-0.014743473239939025
0.04293,-0.36104481667280197,-0.025369827871543342
0.042940000000000006,-0.37551969289779663,-0.03443348320317087
0.04295,-0.3898199573159218,-0.04662253679569282
0.042960000000000005,-0.40393590927124023,-0.0549048423575641
0.04297,-0.4178578481078148,-0.06396849742283792
0.042980000000000004,-0.43157607316970825,-0.07318842231977671
0.04299,-0.44508088380098343,-0.08522120553403567
0.043000000000000003,-0.4583625793457031,-0.09428486032898808
0.04301000000000001,-0.47141145914793015,-0.10397359467627809
0.04302,-0.4842178225517273,-0.11209962986486953
0.043030000000000006,-0.4967719689011574,-0.1227259834764386
0.04304,-0.5090641975402832,-0.1316333680373928
0.043050000000000005,-0.5210848078131676,-0.14241599135114294
0.04306,-0.5328240990638733,-0.15147964564459998
0.043070000000000004,-0.5442723706364632,-0.1599182202610822
0.04308,-0.555419921875,-0.16788798511440864
0.04309,-0.5662570521235466,-0.17945195753956952
0.043100000000000006,-0.5767740607261658,-0.18929696099115786
0.04311,-0.5869612470269203,-0.19820434498781822
0.043120000000000006,-0.596808910369873,-0.20429887083739617
0.04313,-0.6063073500990868,-0.21430014395121103
0.043140000000000005,-0.6154468655586243,-0.22258244817804576
0.04315,-0.6242177560925484,-0.23352134045554562
0.043160000000000004,-0.6326103210449219,-0.240397215544763
0.04317000000000001,-0.6406148597598076,-0.2486795195716554
0.04318,-0.6482216715812683,-0.25477404513609364
0.043190000000000006,-0.6554210558533669,-0.26633801662641143
0.0432,-0.662203311920166,-0.27430778069060613
0.043210000000000005,-0.6685587391257286,-0.28212127481513727
0.04322,-0.6744776368141174,-0.2880595303127752
0.043230000000000005,-0.6799503043293953,-0.29649810385987235
0.04324,-0.684967041015625,-0.30274889903858043
0.043250000000000004,-0.6895181462168694,-0.3122813616185601
0.04326000000000001,-0.6935939192771912,-0.3182196169551299
0.04327,-0.6971846595406532,-0.32478295176419675
0.043280000000000006,-0.7002806663513184,-0.329783587783458
0.04329,-0.7028722390532494,-0.33915978025974225
0.043300000000000005,-0.704949676990509,-0.3444729559617582
0.04331,-0.7065032795071602,-0.3518176399794057
0.043320000000000004,-0.7075233459472656,-0.35588065664961605
0.04333,-0.7080001756548882,-0.3622877213693388
0.043340000000000004,-0.7079240679740906,-0.36635073800222995
0.04335000000000001,-0.7072853222489357,-0.3736954218789128
0.04336,-0.7060742378234863,-0.37791470833998464
0.043370000000000006,-0.7042811140418053,-0.38244653452165867
0.04338,-0.7018962502479553,-0.38572820174552697
0.043390000000000005,-0.6989099457859993,-0.3918227265650836
0.0434,-0.6953125,-0.3965108225582596
0.043410000000000004,-0.69140625,-0.4001050294735103
0.04342,-0.6875,-0.4008863788014386
0.04343,-0.68359375,-0.40541820489305547
0.043440000000000006,-0.6796875,-0.4085436021873269
0.04345,-0.67578125,-0.41323169811300947
0.043460000000000006,-0.671875,-0.41401304743212425
0.04347,-0.66796875,-0.41526320634162023
0.043480000000000005,-0.6640625,-0.4144818570233421
0.04349,-0.66015625,-0.4197950323773303
0.043500000000000004,-0.65625,-0.42088892141780204
0.04351000000000001,-0.65234375,-0.42260788990790715
0.04352,-0.6484375,-0.41963876251432225
