0.013225,-0.017816820000000066,-0.13850924378659418
0.01323,-0.011877880000000007,-0.13241471755663675
0.013235,-0.005938940000000059,-0.1319459078451609
0.013240000000000002,0.0,-0.12678900100495885
0.013245000000000002,0.005938939999999948,-0.1241324126227293
0.013250000000000001,0.011877880000000007,-0.12288225338167633
0.013255000000000001,0.017816819999999955,-0.11647518724757512
0.013260000000000001,0.023755760000000015,-0.11428740855854114
0.013265,0.029694699999999963,-0.11069320070220129
0.01327,0.03563364000000002,-0.10881796181565799
0.013275,0.04157257999999997,-0.10678645301804955
0.013280000000000002,0.04751152000000003,-0.10100446641828015
0.013285000000000002,0.05345045999999998,-0.09991057705790667
0.013290000000000001,0.05938940000000004,-0.09584755942345126
0.013295000000000001,0.06532833999999998,-0.09131573204293776
0.013300000000000001,0.07126727999999993,-0.08944049312099285
0.013305,0.07720621999999999,-0.08522120553403567
0.01331,0.08314515999999994,-0.08506493562307282
0.013315,0.0890841,-0.0802205683713488
0.01332,0.09502303999999995,-0.07490739135909541
0.013325000000000002,0.10096198,-0.07506366127161658
0.013330000000000002,0.10690091999999995,-0.0683440550114969
0.013335000000000001,0.11283986000000001,-0.0683440550114969
0.013340000000000001,0.11877879999999996,-0.06240579827944971
0.013345000000000001,0.12471774000000002,-0.06037428938943651
0.01335,0.13065667999999997,-0.05865532032546787
0.013355,0.13659562000000003,-0.052091983872488104
0.01336,0.14253455999999998,-0.04959166521249693
0.013365000000000002,0.14847350000000004,-0.04584118721086691
0.013370000000000002,0.15441243999999998,-0.04365340837012362
0.013375000000000001,0.16035138000000004,-0.04005920026427223
0.013380000000000001,0.16629032,-0.034589753121961345
0.013385000000000001,0.17222925999999994,-0.03302705393295886
0.01339,0.1781682,-0.030214195386603533
0.013395,0.18410713999999995,-0.02458847827013851
0.0134,0.19004608,-0.021150540016683823
0.013405,0.19598501999999995,-0.01818141151551663
0.013410000000000002,0.20192396,-0.016618712300818312
0.013415000000000002,0.20786289999999996,-0.01208688456430257
0.013420000000000001,0.21380184000000002,-0.0072425169610142014
0.013425000000000001,0.21974077999999997,-0.004742198188764663
0.013430000000000001,0.22567972000000003,-0.0011479899425931152
0.013435,0.23161865999999998,0.002289948392056042
0.01344,0.23755760000000004,0.00744685591647452
0.013445,0.24349653999999998,0.009790904800125894
0.013450000000000002,0.24943548000000004,0.011822413837136421
0.013455000000000002,0.25537442,0.018073210900408802
0.013460000000000001,0.26131336000000005,0.021354879374551244
0.013465000000000001,0.2672523,0.025417897500610586
0.013470000000000001,0.27319123999999995,0.028074486284455226
0.013475,0.27913018,0.03119988486292106
0.01348,0.28506911999999995,0.0387008414920471
0.013485,0.29100806,0.0387008414920471
0.01349,0.29694699999999996,0.04354520934570058
0.013495000000000002,0.30288594,0.04807703735966809
0.013500000000000002,0.30882487999999997,0.05057735627297631
0.013505000000000001,0.31476382,0.05620307385148671
0.013510000000000001,0.32070276,0.05542172418585166
0.013515000000000001,0.32664170000000003,0.062141331330930805
0.01352,0.33258064,0.06745450910663023
0.013525,0.33851958000000004,0.06807958884687128
0.01353,0.34445852,0.07479919608007601
0.013535000000000002,0.35039746000000005,0.0755805457614003
0.013540000000000002,0.3563364,0.08214388310960878
0.013545000000000001,0.36227533999999995,0.08417539229791227
0.013550000000000001,0.36821428,0.08589436161445481
0.013555000000000001,0.37415321999999995,0.09261396897237104
0.013560000000000001,0.38009216,0.09667698739774586
0.013565,0.38603109999999996,0.09964611625799663
0.01357,0.39197004,0.10261524512749531
0.013575,0.39790897999999997,0.10558437400625165
0.013580000000000002,0.40384792,0.1113663618493819
0.013585000000000002,0.40978686,0.11324160115741609
0.013590000000000001,0.41572580000000003,0.11714834972772906
0.013595000000000001,0.4216647400000001,0.1223052578652148
0.013600000000000001,0.42760367999999993,0.12527438680561218
0.013605,0.43354262,0.1293374053707548
0.01361,0.43948156000000005,0.12980621520632005
0.013615,0.4454205000000001,0.13574447314366328
0.013620000000000002,0.45135943999999995,0.1413701912241281
0.013625000000000002,0.45729838,0.14230781090747965
0.013630000000000001,0.46323732000000006,0.14777725907903386
0.013635000000000001,0.4691762599999999,0.1488711487171732
0.013640000000000001,0.47511519999999996,0.1555907565223557
0.013645000000000001,0.48105414,0.15793480576808197
0.01365,0.4869930800000001,0.15934123531834168
0.013655,0.4929320199999999,0.1665296530527877
0.01366,0.49887096,0.1693425121813667
0.013665000000000002,0.5048099,0.1732492609851735
0.013670000000000002,0.5107488400000001,0.17559331027534322
0.013675000000000001,0.5166877799999999,0.17918751919843673
0.013680000000000001,0.52262672,0.18465696758641162
0.013685000000000001,0.52856566,0.18715728686025115
0.01369,0.5345046000000001,0.18981387609611594
0.013695,0.54044354,0.19497078463461537
0.0137,0.54638248,0.1985649936330496
0.013705000000000002,0.5523214200000001,0.20215920264551385
0.013710000000000002,0.5582603599999999,0.20325309234774694
0.013715000000000001,0.5641993,0.20841000096152945
0.013720000000000001,0.57013824,0.21372317956361686
0.013725000000000001,0.5760771800000001,0.21544214911794674
0.013730000000000001,0.5820161199999999,0.21934889811706737
0.013735,0.58795506,0.22247429732838309
0.01374,0.593894,0.22841255585936043
0.013745,0.5998329400000001,0.2310691452146879
0.013750000000000002,0.6057718799999999,0.23263184483908894
0.013755000000000002,0.61171082,0.23950772321835045
0.013760000000000001,0.61764976,0.24232058257032227
0.013765000000000001,0.6235887000000001,0.24622733168475539
0.013770000000000001,0.6295276399999999,0.24904019105757855
0.013775,0.63546658,0.2520093204050433
0.01378,0.6414055200000001,0.2581038490961885
0.013785,0.6473444599999999,0.25857265899721144
0.013790000000000002,0.6532834,0.26294821808517943
0.013795000000000002,0.65922234,0.26904274685027574
0.013800000000000002,0.6651612800000001,0.27107425644781913
0.013805000000000001,0.6711002199999999,0.2765437053871262
0.013810000000000001,0.67703916,0.27560608556659155
0.013815000000000001,0.6829781,0.28185688438868467
0.01382,0.6889170400000001,0.28670125350582737
0.013825,0.6948559799999999,0.28670125350582737
0.01383,0.70079492,0.2940459422174074
0.013835000000000002,0.70673386,0.2946710221105468
0.013840000000000002,0.7126728000000001,0.30154690096403547
0.013845000000000001,0.7186117399999999,0.3035784106354632
0.013850000000000001,0.72455068,0.30498484041071056
0.013855000000000001,0.7304896200000001,0.3129546091792102
0.01386,0.7364285599999999,0.3151423888536866
0.013865,0.7423675,0.319674218196593
0.01387,0.74830644,0.3213931879534271
0.013875000000000002,0.7542453800000001,0.3245185875198785
0.013880000000000002,0.7601843199999999,0.33139446660505195
0.013885000000000002,0.76612326,0.3317070065647439
0.013890000000000001,0.7720622,0.33608256601208647
0.013895000000000001,0.7780011400000001,0.3420208252968924
0.013900000000000001,0.7839400799999999,0.3438960650793879
0.013905,0.78987902,0.34889670451898963
0.01391,0.79581796,0.34967805443400657
0.013915,0.8017569000000001,0.35452242392268885
0.013920000000000002,0.8076958399999999,0.3609294932876878
0.013925000000000002,0.81363478,0.36139830324307154
0.013930000000000001,0.8195737200000001,0.3660864028107805
0.013935000000000001,0.8255126600000001,0.36827418261768274
0.013940000000000001,0.8314516,0.3754626020219813
0.013945,0.83739054,0.3773378418763677
0.01395,0.8433294800000001,0.3789005417581202
0.013955,0.8492684199999999,0.385932691260888
0.013960000000000002,0.85520736,0.388745551077997
0.013965000000000002,0.8611463,0.39249603084838713
0.013970000000000002,0.8670852400000001,0.3949963507043671
0.013975000000000001,0.8730241799999999,0.3979654805427594
0.013980000000000001,0.87896312,0.40593525015959325
0.013985000000000001,0.88490206,0.4054664401800882
0.01399,0.8908410000000001,0.40984199999875187
0.013995,0.8967799399999999,0.4160927997784045
0.014,0.90271888,0.41656160976371626
0.014005000000000002,0.9086578200000001,0.42406256956363286
0.014010000000000002,0.9145967600000001,0.4214059796269721
0.014015000000000001,0.9205357,0.4289069394694029
0.014020000000000001,0.92647464,0.43484519939143074
0.014025000000000001,0.9324135800000001,0.43406384939932563
0.01403,0.9383525199999999,0.44187734935266537
0.014035,0.94429146,0.4412522693537559
0.01404,0.9502304,0.4493783093754809
0.014045000000000002,0.9561693400000001,0.45125354939155193
0.014050000000000002,0.9621082799999999,0.45203489939947356
0.014055000000000002,0.96804722,0.46031720952780275
0.014060000000000001,0.97398616,0.46234871957167606
0.014065000000000001,0.9799251000000001,0.4664117396740952
0.014070000000000001,0.9858640399999999,0.468912059746855
0.014075,0.99180298,0.4721937298536172
0.01408,0.9977419200000001,0.47875707010555285
0.014085,1.0036808600000002,0.4800072301593541
0.014090000000000002,1.0096197999999998,0.4831326303020054
0.014095000000000002,1.01555874,0.4890708906051466
0.014100000000000001,1.02149768,0.49282137081830757
0.014105000000000001,1.02743662,0.4964155810383758
0.014110000000000001,1.03337556,0.4964155810383758
0.014115,1.0393145000000001,0.5021975714248681
0.01412,1.0452534400000002,0.5079795618514692
0.014125,1.0511923799999998,0.5090734519366953
0.014130000000000002,1.0571313199999999,0.5137615523182515
0.014135000000000002,1.06307026,0.5157930624918086
0.014140000000000002,1.0690092,0.5225126731013237
0.014145000000000001,1.07494814,0.5247004533115289
0.014150000000000001,1.0808870800000001,0.5262631534652157
0.014155000000000001,1.0868260200000002,0.5332953041933555
0.01416,1.0927649600000002,0.5359518944840133
0.014165,1.0987038999999998,0.5395461048908766
0.01417,1.10464284,0.5423589652202274
0.014175000000000002,1.11058178,0.5459531756550527
0.014180000000000002,1.11652072,0.5522039764487005
0.014185000000000001,1.12245966,0.5537666766545476
0.014190000000000001,1.1283986000000001,0.5565795370325753
0.014195000000000001,1.1343375400000002,0.5622052578176001
0.0142,1.1402764799999998,0.5650181182246137
0.014205,1.1462154199999999,0.5700187589720965
0.01421,1.15215436,0.5701750289959489
0.014215000000000002,1.1580933,0.5758007498745672
0.014220000000000002,1.16403224,0.5811139307400376
0.014225000000000002,1.16997118,0.5828329010274699
0.014230000000000001,1.1759101200000002,0.5873647318026711
0.014235000000000001,1.1818490600000002,0.5897087822135604
0.014240000000000001,1.1877879999999998,0.5953345032273337
0.014245,1.19372694,0.5979910937196384
0.01425,1.19966588,0.5990849839248863
0.014255,1.20560482,0.6065859453721686
0.014260000000000002,1.21154376,0.609242535901454
0.014265000000000002,1.2174827000000001,0.6139306368568365
0.014270000000000001,1.2234216400000002,0.615024527083684
0.014275000000000001,1.2293605799999998,0.618931277905989
0.014280000000000001,1.2352995199999999,0.6259634294339784
0.014285,1.24123846,0.6267447796075561
0.01429,1.2471774,0.6308078005224314
0.014295,1.25311634,0.6359647117132884
0.014300000000000002,1.25905528,0.6383087622655715
0.014305000000000002,1.2649942200000002,0.6436219435428628
0.014310000000000002,1.2709331600000002,0.6434656735047909
0.014315000000000001,1.2768720999999998,0.6497164750515405
0.014320000000000001,1.28281104,0.6551859264451672
0.014325000000000001,1.28874998,0.6554984665259381
0.01433,1.29468892,0.6620618082505132
0.014335,1.30062786,0.6623743483339884
0.01434,1.3065668000000001,0.6698753103743346
0.014345000000000002,1.3125057400000002,0.672219361026503
0.014350000000000002,1.3184446799999998,0.6725319011139832
0.014355000000000001,1.3243836199999999,0.6811267535680932
0.014360000000000001,1.33032256,0.6819081037958307
0.014365000000000001,1.3362615,0.6873775554116615
0.01437,1.34220044,0.6898778761629675
0.014375,1.34813938,0.6919093867792496
0.01438,1.3540783200000002,0.7000354292968541
0.014385000000000002,1.3600172600000002,0.6992540790511249
0.014390000000000002,1.3659561999999998,0.7047235307875667
0.014395000000000002,1.37189514,0.7097241724085616
0.014400000000000001,1.37783408,0.711911953127789
0.014405000000000001,1.38377302,0.7169125947947181
0.014410000000000001,1.38971196,0.7169125947947181
0.014415,1.3956509000000001,0.7230071268695737
0.01442,1.4015898400000002,0.7281640386624215
0.014425,1.4075287799999998,0.7289453889370435
0.014430000000000002,1.4134677199999999,0.7341023007692263
0.014435000000000002,1.41940666,0.7364463516133442
0.014440000000000001,1.4253456,0.7425408838411686
0.014445000000000001,1.43128454,0.744572394594418
0.014450000000000001,1.43722348,0.7459788251190179
0.014455,1.4431624199999997,0.7541048682000746
0.01446,1.4491013599999998,0.7562926490441811
0.014465,1.4550402999999998,0.7605119406896068
0.014470000000000002,1.46097924,0.7630122616755628
0.014475000000000002,1.46691818,0.7661376629194145
0.014480000000000002,1.47285712,0.773951166084563
0.014485000000000001,1.47879606,0.7733260858284295
0.014490000000000001,1.4847350000000001,0.7780141877618302
0.014495000000000001,1.4906739399999998,0.7828585597897635
0.0145,1.4966128799999998,0.785827691047823
0.014505,1.5025518199999999,0.7902032529227928
0.01451,1.50849076,0.7909846032602423
0.014515000000000002,1.5144297,0.7967665957821962
0.014520000000000002,1.52036864,0.8022360482081359
0.014525000000000001,1.52630758,0.8041112890489192
0.014530000000000001,1.5322465199999997,0.8078617707443374
0.014535000000000001,1.5381854599999998,0.810674632028031
0.01454,1.5441243999999998,0.816769164845078
0.014545,1.55006334,0.8186444057217029
0.01455,1.55600228,0.8202071064557646
0.014555000000000002,1.56194122,0.8283331503248332
0.014560000000000002,1.56788016,0.8309897416086434
0.014565000000000002,1.5738191000000001,0.8352090336668274
0.014570000000000001,1.5797580399999998,0.8373968147433146
0.014575000000000001,1.5856969799999998,0.8391157855935755
0.014580000000000001,1.5916359199999999,0.8486482603798144
0.014585,1.59757486,0.8467730194287246
0.01459,1.6035138,0.8519299320554724
0.014595,1.60945274,0.8573993848800878
0.014600000000000002,1.61539168,0.8584932754497933
0.014605000000000002,1.6213306199999997,0.8663067795655379
0.014610000000000001,1.6272695599999998,0.8638064582396336
0.014615000000000001,1.6332084999999998,0.8719325025793704
0.014620000000000001,1.63914744,0.8763080649527388
0.014625,1.64508638,0.8763080649527388
0.01463,1.65102532,0.8828714085608972
0.014635,1.65696426,0.8836527589942893
0.014640000000000002,1.6629032000000001,0.8908411830199768
0.014645000000000002,1.6688421399999998,0.8931852343477237
0.014650000000000002,1.6747810799999998,0.8931852343477237
0.014655000000000001,1.6807200199999999,0.9019363593700355
0.014660000000000001,1.68665896,0.9044366808239513
0.014665000000000001,1.6925979,0.9084997032045722
0.01467,1.69853684,0.9102186742184746
0.014675,1.70447578,0.9133440760721736
0.01468,1.7104147199999997,0.9195948798192515
0.014685000000000002,1.7163536599999998,0.9213138508589824
0.014690000000000002,1.7222925999999998,0.9250643331414039
0.014695000000000001,1.72823154,0.9305337865041825
0.014700000000000001,1.73417048,0.9330341080550004
0.014705000000000001,1.74010942,0.9381910212804412
0.01471,1.74604836,0.9370971305932295
0.014715,1.7519873000000001,0.94397301493995
0.01472,1.7579262399999998,0.9494424684436511
0.014725000000000002,1.7638651799999998,0.9499112787458704
0.014730000000000002,1.7698041199999999,0.9555370023959554
0.014735000000000002,1.77574306,0.956318352906338
0.014740000000000001,1.77574306,0.963506777641118
0.014745000000000001,1.76574306,0.9656945590962082
0.014750000000000001,1.75574306,0.9661633694088683
0.014755,1.74574306,0.9742894148763048
0.01476,1.73574306,0.9767897365768698
0.014765,1.7257430599999999,0.9814778397886434
0.014770000000000002,1.7157430599999999,0.9830405408659689
0.014775000000000002,1.7057430599999999,0.9861659430307292
0.014780000000000001,1.6957430599999999,0.9942919887222639
0.014785000000000001,1.6857430599999998,0.9931980979507772
0.014790000000000001,1.6757430599999998,0.9981987414910961
0.014795,1.6657430599999998,1.0033556551783362
0.0148,1.6557430599999998,1.0049183563029633
0.014805,1.64574306,1.0113254309493875
0.014810000000000002,1.6357430599999998,1.0088251091293639
0.014815000000000002,1.62574306,1.0161698045004237
0.014820000000000002,1.61574306,1.021014178084131
0.014825000000000001,1.60574306,1.0202328275039023
0.014830000000000001,1.59574306,1.0275775229916704
0.014835000000000001,1.58574306,1.0261710919349942
0.01484,1.57574306,1.0341408679593647
0.014845,1.56574306,1.035547299031707
0.01485,1.55574306,1.0346096783165044
0.014855000000000002,1.54574306,1.043517075160631
0.014860000000000002,1.53574306,1.0424231843141363
0.014865000000000001,1.52574306,1.0463299373450385
0.014870000000000001,1.51574306,1.047892638563396
0.014875000000000001,1.50574306,1.0483614489295716
0.01488,1.49574306,1.0539871733477644
0.014885,1.48574306,1.0517993916242931
0.01489,1.4757430599999999,1.0539871733477644
0.014895000000000002,1.4657430599999999,1.0568000355735472
0.014900000000000002,1.4557430599999999,1.0568000355735472
0.014905000000000002,1.4457430599999999,1.058206466690614
0.014910000000000001,1.4357430599999998,1.055237334335627
0.014915000000000001,1.4257430599999998,1.0571125758215436
0.014920000000000001,1.41574306,1.058050196566358
0.014925,1.4057430599999998,1.0560186849541575
0.01493,1.39574306,1.0564874953256882
0.014935,1.3857430599999998,1.054299713594524
0.014940000000000002,1.37574306,1.0544559837179552
0.014945000000000002,1.3657430599999998,1.0517993916242931
0.014950000000000001,1.35574306,1.04804890868542
0.014955000000000001,1.34574306,1.048986529418286
0.014960000000000001,1.33574306,1.0461736672233912
0.014965000000000001,1.32574306,1.0438296154027948
0.01497,1.31574306,1.039454052024963
0.014975,1.30574306,1.035703569151027
0.014980000000000002,1.29574306,1.0344534081974237
0.014985000000000002,1.28574306,1.0292964942869145
0.014990000000000002,1.27574306,1.024452120647251
0.014995000000000001,1.26574306,1.0217955286652112
0.015000000000000001,1.25574306,1.01695115507623
0.015005000000000001,1.24574306,1.0132006723201092
0.01501,1.23574306,1.0060122470922195
0.015015,1.2257430599999999,1.002418034505186
0.01502,1.2157430599999999,0.9985112817135157
0.015025000000000002,1.2057430599999999,0.991166586522408
0.015030000000000002,1.1957430599999999,0.9866347533566064
0.015035000000000001,1.18574306,0.9791337881789701
0.015040000000000001,1.1757430599999998,0.9761646561509215
0.015045000000000001,1.16574306,0.9691325013960601
0.015050000000000001,1.1557430599999998,0.9606939157799397
0.015055,1.14574306,0.9585061343398589
0.01506,1.1357430599999998,0.9497550086450973
0.015065000000000002,1.12574306,0.946317066436532
0.015070000000000002,1.1157430599999998,0.9381910212804412
0.015075000000000002,1.10574306,0.9299087061178068
0.015080000000000001,1.0957430599999998,0.9278771948657548
0.015085000000000001,1.08574306,0.9175633685956439
0.015090000000000001,1.0757430599999998,0.9124064555146759
0.015095,1.06574306,0.9069370022863091
0.0151,1.05574306,0.8980296071151777
0.015105,1.04574306,0.8950604754152465
0.015110000000000002,1.03574306,0.8825588683877699
0.015115000000000002,1.02574306,0.8791209264920191
0.015120000000000001,1.01574306,0.873651473508708
0.015125000000000001,1.00574306,0.8649003488186894
0.015130000000000001,0.9957430599999999,0.8611498668400056
0.015135000000000001,0.9857430599999999,0.851304851735195
0.01514,0.9757430599999999,0.847554369824444
0.015145,0.9657430599999999,0.8403659462144079
0.015150000000000002,0.9557430599999999,0.8306772014571224
0.015155000000000002,0.9457430599999999,0.829270770776877
0.015160000000000002,0.93574306,0.8198945663086947
0.015165000000000001,0.92574306,0.815831544408503
0.015170000000000001,0.9157430599999999,0.8089556612423155
0.015175000000000001,0.9057430599999999,0.800204537302494
0.01518,0.8957430599999999,0.7998919971636449
0.015185,0.8857430599999999,0.7880154719821807
0.01519,0.8757430599999999,0.7845775305167112
0.015195000000000002,0.8657430599999999,0.7792643482822386
0.015200000000000002,0.8557430599999999,0.7709820348724562
0.015205000000000002,0.8457430599999999,0.7692630641759506
0.015210000000000001,0.8357430599999999,0.7570739993471496
0.015215000000000001,0.8257430599999999,0.7555112987420032
0.015220000000000001,0.81574306,0.749729306530439
0.015225,0.80574306,0.7406656431505858
0.01523,0.79574306,0.7392592126356236
0.015235000000000002,0.7857430599999999,0.7286328488271006
0.015240000000000002,0.7757430599999999,0.725976257897651
0.015245000000000002,0.7657430599999999,0.7192566455871078
0.015250000000000001,0.7557430599999999,0.710661792716053
0.015255000000000001,0.7457430599999999,0.7103492526134311
0.015260000000000001,0.7357430599999999,0.7011293196421815
0.015265,0.7257430599999999,0.6972225684158672
0.01527,0.7157430599999999,0.6906592263993786
0.015275,0.7057430599999999,0.6834708042536263
0.015280000000000002,0.6957430599999999,0.6817518337502213
0.015285000000000002,0.6857430599999998,0.6720630909828091
0.015290000000000002,0.6757430599999998,0.6678437998147334
0.015295000000000001,0.6657430599999998,0.662999428501308
0.015300000000000001,0.6557430599999998,0.6551859264451672
0.015305000000000001,0.6457430599999998,0.6519042556044827
0.01531,0.6357430599999998,0.6434656735047909
0.015315,0.6257430599999998,0.6387775723768527
0.015320000000000002,0.61574306,0.6340894712764066
0.015325000000000002,0.60574306,0.6256508893647602
0.015330000000000002,0.59574306,0.6233068388495027
0.015335000000000001,0.58574306,0.6136180967922958
0.015340000000000001,0.57574306,0.6108052362168853
0.015345000000000001,0.56574306,0.603773084821278
0.01535,0.55574306,0.5951782331986462
0.015355,0.54574306,0.5936155329134272
0.015360000000000002,0.5357430599999999,0.5837705211857828
0.015365000000000002,0.5257430599999999,0.5814264707920277
0.015370000000000002,0.5157430599999999,0.5740817796019826
0.015375000000000002,0.5057430599999999,0.5657994683393903
0.015380000000000001,0.4957430599999999,0.5650181182246137
0.015385000000000001,0.4857430599999999,0.5534541366131401
0.015390000000000001,0.4757430599999999,0.5501724661855474
0.015395,0.4657430599999999,0.5454843655974458
0.0154,0.45574305999999987,0.535795624466679
0.015405000000000002,0.44574305999999986,0.5342329242949639
0.015410000000000002,0.43574305999999985,0.5226689431161466
0.015415000000000002,0.42574305999999984,0.519856082853843
0.015420000000000001,0.41574305999999983,0.5137615523182515
0.015425000000000001,0.4057430599999998,0.505166701638919
0.015430000000000001,0.3957430599999998,0.5018850314029518
0.015435,0.3857430599999998,0.4923525607907427
0.01544,0.3757430599999998,0.48922716061369265
0.015445000000000002,0.36574306,0.48203874025075294
0.015450000000000002,0.35574306,0.47344388989765446
0.015455000000000002,0.34574306,0.4715686498322951
0.015460000000000002,0.33574306,0.46219244956812766
0.015465000000000001,0.32574306,0.45797315948325157
0.015470000000000001,0.31574305999999996,0.45047219938435124
0.015475000000000001,0.30574305999999996,0.44281496935189196
0.01548,0.29574305999999995,0.4412522693537559
0.015485,0.28574305999999994,0.43000082945193113
0.015490000000000002,0.27574305999999993,0.42656288951156535
0.015495000000000002,0.2657430599999999,0.42078089964307525
0.015500000000000002,0.2557430599999999,0.41156096993361413
0.015505000000000001,0.2457430599999999,0.40984199999875187
0.015510000000000001,0.2357430599999999,0.3970278605926884
0.015515000000000001,0.22574305999999988,0.3956214306694945
0.01552,0.21574305999999988,0.38843301109786615
0.015525,0.20574305999999987,0.3801507016655504
0.015530000000000002,0.19574305999999986,0.37843173179329875
0.015535000000000002,0.18574305999999985,0.3665552127689394
0.015540000000000002,0.17574305999999984,0.36452370295207404
0.015545000000000002,0.16574305999999983,0.3560851237634749
0.015550000000000001,0.15574305999999982,0.34795908462188974
0.015555000000000001,0.1457430599999998,0.3460838448307017
0.015560000000000001,0.1357430599999998,0.3373327258581832
0.015565,0.1257430599999998,0.33295716640462125
0.01557,0.11574305999999979,0.3256124773707511
0.015575000000000002,0.10574306,0.31795524844310197
0.015580000000000002,0.09574305999999999,0.3151423888536866
0.015585000000000002,0.08574305999999998,0.3059224602621127
0.015590000000000001,0.07574305999999997,0.30045301114288164
0.015595000000000001,0.06574305999999996,0.29560864195107794
0.015600000000000001,0.055743059999999955,0.28748260336588943
0.015605,0.04574305999999995,0.2845134739012877
0.01561,0.03574305999999994,0.27326203601954235
0.015615000000000002,0.02574305999999993,0.26982409669494123
0.015620000000000002,0.01574305999999992,0.26451091776460306
0.015625,0.005743059999999911,0.25529098969516495
0.01563,-0.004256940000000098,0.2534157500993504
0.015635,-0.014256940000000107,0.2426331224988574
0.01564,-0.024256940000000116,0.24075788292926162
0.015645000000000003,-0.034256940000000125,0.23325692468960058
0.01565,-0.04425694000000013,0.22341191709386307
0.015655000000000002,-0.05425694000000014,0.22294310721100274
0.01566,-0.06425694000000015,0.2130980997264786
0.015665000000000002,-0.07425694000000016,0.20950389067120725
0.01567,-0.08425694000000017,0.20200293268815822
0.015675,-0.09425694000000018,0.19340808507445048
0.015680000000000003,-0.10425694000000019,0.19215792542822477
0.015685,-0.1142569400000002,0.18121902859591402
0.015690000000000003,-0.1242569400000002,0.1780936295247164
0.015695,-0.1342569400000002,0.17246791122309835
0.015700000000000002,-0.14425694,0.16418560378546382
0.015705,-0.15425694,0.16152901462295827
0.015710000000000002,-0.16425694000000002,0.15027757825380067
0.015715,-0.17425694000000003,0.14668336944217136
0.01572,-0.18425694000000004,0.14199527101292514
0.015725000000000003,-0.19425694000000004,0.13277534417031303
0.01573,-0.20425694000000005,0.1302750250421183
0.015735000000000002,-0.21425694000000006,0.12043001853924153
0.01574,-0.22425694000000007,0.11699207978460736
0.015745000000000002,-0.2342569400000003,0.11011620231275056
0.01575,-0.2442569400000001,0.10167762548349606
0.015755,-0.2542569400000003,0.09917730643734247
0.01576,-0.2642569400000001,0.09105126958259703
0.015765,-0.2742569399999999,0.08605063155247523
0.015770000000000003,-0.2842569400000001,0.0782371346826532
0.015775,-0.2942569399999999,0.07151752742544351
0.015780000000000002,-0.30425694000000014,0.0694860182638955
0.015785,-0.31425693999999993,0.0585471228521756
0.015790000000000002,-0.32425694000000016,0.053546484990898924
0.015795,-0.33425693999999995,0.049170926883448
0.0158,-0.3442569400000002,0.04073235058903181
0.015805,-0.35425693999999996,0.03791949184048854
0.01581,-0.3642569400000002,0.02682432685586539
0.015815000000000003,-0.37425694,0.023542658363412943
0.01582,-0.3842569400000002,0.018698290608923227
0.015825000000000002,-0.39425694,0.009478364948650137
0.01583,-0.40425694000000023,0.007603125841877804
0.015835000000000002,-0.41425694,-0.0033357688766000888
0.01584,-0.42425694000000025,-0.006148627498931537
0.015845,-0.43425694000000004,-0.013962123630195175
0.015850000000000003,-0.44425694000000027,-0.02224442946225106
0.015855,-0.45425694000000005,-0.023025779065492545
0.015860000000000003,-0.4642569400000003,-0.03365213360885262
0.015865,-0.47425694000000007,-0.03677753198246761
0.015870000000000002,-0.4842569400000003,-0.04380967828747752
0.015875,-0.4942569400000001,-0.05224825378853154
0.015880000000000002,-0.5042569400000003,-0.05349841311600691
0.015885,-0.5142569400000001,-0.06506238682177437
0.01589,-0.5242569400000003,-0.06850032492502821
0.015895000000000003,-0.5342569400000001,-0.07396977188346383
0.0159,-0.5442569399999999,-0.08334596660090186
0.015905000000000002,-0.5542569400000001,-0.08475239580107534
0.01591,-0.5642569399999999,-0.09709771869730596
0.015915000000000002,-0.5742569400000002,-0.09991057705790667
0.01592,-0.58425694,-0.10491121412439004
0.015925,-0.593894,-0.11491248818445249
0.01593,-0.5879550600000001,-0.11585010762260985
0.015935,-0.58201612,-0.12788289033683972
0.015940000000000003,-0.5760771800000001,-0.1289767796675673
0.015945,-0.57013824,-0.1374153544658962
0.015950000000000002,-0.5641993000000001,-0.14632273890106406
0.015955,-0.55826036,-0.14663527870442652
0.015960000000000002,-0.5523214200000001,-0.1572616319632143
0.015965,-0.54638248,-0.15976195036139365
0.01597,-0.5404435400000001,-0.16757544531737562
0.015975,-0.5345046,-0.17570148001014146
0.01598,-0.52856566,-0.17710790908523516
0.015985000000000003,-0.52262672,-0.18851561151420923
0.01599,-0.51668778,-0.1925786287880719
0.015995000000000002,-0.51074884,-0.19804807509378178
0.016,-0.5048099,-0.20664291923182584
0.016005000000000002,-0.49887096000000003,-0.20883069772866156
0.01601,-0.49293202,-0.21961332025500493
0.016015,-0.48699308,-0.22226990839705862
0.016020000000000003,-0.48105414,-0.2271142749921743
0.016025,-0.4751152,-0.23602165867485603
0.016030000000000003,-0.46917626,-0.23789689733555042
0.016035,-0.46323732000000006,-0.24696055081654597
0.016040000000000002,-0.45729838,-0.24961713889148
0.016045,-0.45135944000000006,-0.25477404513609364
0.016050000000000002,-0.4454205,-0.26243126951497403
0.016055,-0.43948156000000005,-0.26243126951497403
0.01606,-0.43354262,-0.27071357337469715
0.016065000000000003,-0.42760368000000004,-0.272276272209145
0.01607,-0.42166474000000004,-0.27805825787729593
0.016075000000000002,-0.41572580000000003,-0.28352770375167297
