0.030624,0.1213570237159729,0.2565411494278711
0.030632,0.10628070682287216,0.2543533698967711
0.030639999999999997,0.09107828140258789,0.24810257126566646
0.030647999999999998,0.07575944811105728,0.24435209210772615
0.030656,0.06033390760421753,0.23669486387509306
0.030664,0.04481136053800583,0.22919390566894673
0.030671999999999998,0.029201507568359375,0.2230993771719294
0.03068,0.013514049351215363,0.21512960919873764
0.030688,-0.0022413134574890137,0.2107540503410078
0.030695999999999998,-0.01805488020181656,0.20450325200903582
0.030704,-0.03391695022583008,0.19747110393638956
0.030712,-0.04981782287359238,0.18887625636493852
0.030719999999999997,-0.06574779748916626,0.1780936295247164
0.030728,-0.08169717341661453,0.17231164127076215
0.030736,-0.09765625,0.1665296530527877
0.030743999999999997,-0.11361532658338547,0.1588724254680197
0.030751999999999998,-0.12956470251083374,0.15168400779254065
0.03076,-0.14549467712640762,0.14168273111847463
0.030768,-0.16139554977416992,0.1321502643876425
0.030775999999999998,-0.17725761979818344,0.12402422725062376
0.030784,-0.193071186542511,0.11527311041196957
0.030792,-0.20882654935121536,0.10855350289427547
0.030799999999999998,-0.22451400756835938,0.10136508560236808
0.030808,-0.24012386053800583,0.09042618982740258
0.030816,-0.25564640760421753,0.080737453674073
0.030823999999999997,-0.2710719481110573,0.07026736794090696
0.030832,-0.2863907814025879,0.06354776073929969
0.03084,-0.30159320682287216,0.05510918431977413
0.030847999999999997,-0.3166695237159729,0.047295687700579694
0.030855999999999998,-0.3316100314259529,0.035731712819456085
0.030864,-0.346405029296875,0.02573043735715927
0.030872,-0.36104481667280197,0.01666678155770619
0.030879999999999998,-0.37551969289779663,0.006040426588959641
0.030888,-0.3898199573159218,-0.0013042598666112327
0.030896,-0.40393590927124023,-0.010211645494868169
0.030903999999999997,-0.4178578481078148,-0.020212920490955914
0.030912,-0.43157607316970825,-0.029120305949772617
0.03092,-0.44508088380098343,-0.04209070919524749
0.030927999999999997,-0.4583625793457031,-0.05037301479441085
0.030935999999999998,-0.47141145914793015,-0.057873970749969986
0.030944,-0.4842178225517273,-0.06756270544347909
0.030951999999999997,-0.4967719689011574,-0.07631382057092141
0.030959999999999998,-0.5090641975402832,-0.08756525419560797
0.030968,-0.5210848078131676,-0.09787906824269102
0.030976,-0.5328240990638733,-0.10647391320267699
0.030983999999999998,-0.5442723706364632,-0.11569383771630941
0.030992,-0.555419921875,-0.12428868252775482
0.031,-0.5662570521235466,-0.13288352726790117
0.031007999999999997,-0.5767740607261658,-0.14366615056870813
0.031016,-0.5869612470269203,-0.15351115435477455
0.031024,-0.596808910369873,-0.1646063172409369
0.031031999999999997,-0.6063073500990868,-0.17163846267157884
0.031039999999999998,-0.6154468655586243,-0.18023330702319412
0.031048,-0.6242177560925484,-0.1882030717232689
0.031056,-0.6326103210449219,-0.19820434498781822
0.031063999999999998,-0.6406148597598076,-0.20773680848080245
0.031072,-0.6482216715812683,-0.21633165254105768
0.03108,-0.6554210558533669,-0.22633292554282125
0.031087999999999998,-0.662203311920166,-0.23305253078878183
0.031096,-0.6685587391257286,-0.24024094565685608
0.031104,-0.6744776368141174,-0.2491483292316686
0.031111999999999997,-0.6799503043293953,-0.25789944284823885
0.03112,-0.684967041015625,-0.2682132552349558
0.031128,-0.6895181462168694,-0.27493286022260854
0.031135999999999997,-0.6935939192771912,-0.2813399254051763
0.031143999999999998,-0.6971846595406532,-0.28993476888435116
0.031152,-0.7002806663513184,-0.29618556410001395
0.03116,-0.7028722390532494,-0.3052492171002302
0.031167999999999998,-0.704949676990509,-0.3130627110067519
0.031176,-0.7065032795071602,-0.3193135060926416
0.031184,-0.7075233459472656,-0.32697073002535965
0.031191999999999998,-0.7080001756548882,-0.330877476909709
0.0312,-0.7079240679740906,-0.33697200202224425
0.031208,-0.7072853222489357,-0.3438478764686979
0.031215999999999997,-0.7060742378234863,-0.3511925604903923
0.031224,-0.7042811140418053,-0.3585372444646035
0.031232,-0.7018962502479553,-0.36119383227339813
0.031239999999999997,-0.6989099457859993,-0.3669758174829312
0.031247999999999998,-0.6953125,-0.3707262943599677
0.031256,-0.69140625,-0.3776021686026591
0.031264,-0.6875,-0.3822902646536222
0.031272,-0.68359375,-0.38525939214268934
0.031279999999999995,-0.6796875,-0.39166645669831723
0.031287999999999996,-0.67578125,-0.3933854252315861
0.031296,-0.671875,-0.39729217188860994
0.031304,-0.66796875,-0.4001050294735103
0.031312,-0.6640625,-0.4022928075903842
0.03132,-0.66015625,-0.4082310624582774
0.031328,-0.65625,-0.4091686816451742
0.031335999999999996,-0.65234375,-0.4101063008313163
0.031344,-0.6484375,-0.4119815392013374
0.031352,-0.64453125,-0.41323169811300947
0.03136,-0.640625,-0.4163570953863313
0.031368,-0.63671875,-0.4174509844300184
0.031376,-0.6328125,-0.4177635241565981
0.031383999999999995,-0.62890625,-0.41870114333583597
0.031391999999999996,-0.625,-0.4177635241565981
0.0314,-0.62109375,-0.41698217483999217
0.031408,-0.6171875,-0.41870114333583597
0.031416,-0.61328125,-0.4185448734726819
0.031424,-0.609375,-0.4188574131989692
0.031432,-0.60546875,-0.41588828579586623
0.031439999999999996,-0.6015625,-0.4151069364780064
0.031448,-0.59765625,-0.412919158385217
0.031456,-0.59375,-0.41354423784071814
0.031464,-0.58984375,-0.41229407892938097
0.031472,-0.5859375,-0.4096374912383396
0.03148,-0.58203125,-0.40932495150958365
0.031487999999999995,-0.578125,-0.4047931254331935
0.031495999999999996,-0.57421875,-0.4024490774557174
0.031504,-0.5703125,-0.400730108935895
0.031512,-0.56640625,-0.398229791084335
0.03152,-0.5625,-0.3993236801450557
0.031528,-0.55859375,-0.39526066362860274
0.031536,-0.5546875,-0.39135391696472105
0.031543999999999996,-0.55078125,-0.38947867856136875
0.031552,-0.546875,-0.38588447161309714
0.03156,-0.54296875,-0.385415662010323
0.031568,-0.5390625,-0.3830716139935924
0.031576,-0.53515625,-0.37963367689375604
0.031584,-0.53125,-0.37963367689375604
0.031592,-0.52734375,-0.3758832000458486
0.031599999999999996,-0.5234375,-0.3721327231856898
0.031608,-0.51953125,-0.37088256422957766
0.031616,-0.515625,-0.3686947860530983
0.031624,-0.51171875,-0.3679134367033425
0.031632,-0.5078125,-0.36385042007600704
0.03164,-0.50390625,-0.36150637201520247
0.031647999999999996,-0.5,-0.3577558951078974
0.031656,-0.49609375,-0.35744335536506494
0.031664,-0.4921875,-0.35572438677795326
0.031672,-0.48828125,-0.35306779895640117
0.03168,-0.484375,-0.35228644959594013
0.031688,-0.48046875,-0.3477546232946684
0.031696,-0.4765625,-0.3452543053275986
0.031703999999999996,-0.47265625,-0.34322279697529257
0.031712,-0.46875,-0.3415038283666483
0.03172,-0.46484375,-0.34228517773453754
0.031728,-0.4609375,-0.3383784308896936
0.031736,-0.45703125,-0.3352530334040939
0.031744,-0.453125,-0.33275271540938206
0.031751999999999996,-0.44921875,-0.3302523974091242
0.03176,-0.4453125,-0.32993985765870176
0.031768,-0.44140625,-0.32853342878072683
0.031776,-0.4375,-0.32540803126782064
0.031784,-0.43359375,-0.3246266818882364
0.031792,-0.4296875,-0.3202511253525162
0.0318,-0.42578125,-0.31759453744750077
0.031807999999999996,-0.421875,-0.31587556879972195
0.031816,-0.41796875,-0.3149379495361844
0.031824,-0.4140625,-0.3147816796588518
0.031832,-0.41015625,-0.3099373134507064
0.03184,-0.40625,-0.30728072552118924
0.031848,-0.40234375,-0.3038427881912429
0.031855999999999995,-0.3984375,-0.3025926291595409
0.031863999999999996,-0.39453125,-0.3013424701264348
0.031872,-0.390625,-0.29837334241717584
0.03188,-0.38671875,-0.29774826289842643
0.031888,-0.3828125,-0.29306016649658795
0.031896,-0.37890625,-0.29009103876517245
0.031904,-0.375,-0.28837207007492516
0.031911999999999996,-0.37109375,-0.2850904025679452
0.03192,-0.3671875,-0.2863405616193717
0.031928,-0.36328125,-0.2824338145789667
0.031936,-0.359375,-0.2779019879947722
0.031944,-0.35546875,-0.2758704795199463
0.031952,-0.3515625,-0.2727450818590461
0.031959999999999995,-0.34765625,-0.27165119267563254
0.031967999999999996,-0.34375,-0.2704010336075408
0.031976,-0.33984375,-0.26727563593108433
0.031984,-0.3359375,-0.26571293708951743
0.031992,-0.33203125,-0.2621187297454571
0.032,-0.328125,-0.25836825250428935
0.032008,-0.32421875,-0.2569618235355345
0.032015999999999996,-0.3203125,-0.2549303150219134
0.032024,-0.31640625,-0.2549303150219134
0.032032,-0.3125,-0.2500859485510895
0.03204,-0.30859375,-0.2477419002510232
0.032048,-0.3046875,-0.243835153073023
0.032056,-0.30078125,-0.24274126386066652
0.032063999999999995,-0.296875,-0.2408660252083487
0.032071999999999996,-0.29296875,-0.23914705644087736
0.03208,-0.2890625,-0.2382094371120173
0.032088,-0.28515625,-0.23305253078878183
0.032096,-0.28125,-0.23039594267328128
0.032104,-0.27734375,-0.22820816422031814
0.032112,-0.2734375,-0.22602038576292155
0.032119999999999996,-0.26953125,-0.2271142749921743
0.032128,-0.265625,-0.22258244817804576
0.032136,-0.26171875,-0.21914451058219706
0.032144,-0.2578125,-0.21695673210639144
0.032152,-0.25390625,-0.2128937149252193
0.03216,-0.25,-0.2130499848170872
0.032167999999999995,-0.24609375,-0.21117474611317016
0.032175999999999996,-0.2421875,-0.20820561815859318
0.032184,-0.23828125,-0.2064866493390236
0.032192,-0.234375,-0.2019548224378279
0.0322,-0.23046875,-0.1992982342454324
0.032208,-0.2265625,-0.19773553530564023
0.032216,-0.22265625,-0.1958602965748669
0.032223999999999996,-0.21875,-0.19539148689165806
0.032232,-0.21484375,-0.19085965994333215
0.03224,-0.2109375,-0.18882815130505762
0.032248,-0.20703125,-0.1835149748481246
0.032256,-0.203125,-0.1832024350557118
0.032264,-0.19921875,-0.18242108557427683
0.032271999999999995,-0.1953125,-0.17976449733308855
0.032279999999999996,-0.19140625,-0.17851433815845882
0.032288,-0.1875,-0.17304489175208077
0.032296,-0.18359375,-0.16960695399643388
0.032304,-0.1796875,-0.168200524911349
0.032312,-0.17578125,-0.16585647643203666
0.03232,-0.171875,-0.16710663562165223
0.032327999999999996,-0.16796875,-0.16304361824997407
0.032336,-0.1640625,-0.15898060086260213
0.032344,-0.16015625,-0.15679282226289268
0.032352,-0.15625,-0.15272980485132748
0.03236,-0.15234375,-0.15226099514897953
0.032368,-0.1484375,-0.15085456604067654
0.032376,-0.14453125,-0.1478854379169418
0.032383999999999996,-0.140625,-0.14554138939224898
0.032392,-0.13671875,-0.1417909117417987
0.0324,-0.1328125,-0.13835297388370765
0.032408,-0.12890625,-0.13663400495040848
0.032416,-0.125,-0.13507130591767355
0.032424,-0.12109375,-0.1355401156277404
0.032431999999999996,-0.1171875,-0.130070668997142
0.03244,-0.11328125,-0.12741408062331774
0.032448,-0.109375,-0.1241324126227293
0.032456,-0.10546875,-0.12256971357117727
0.032464,-0.1015625,-0.1214758242336876
0.032472,-0.09765625,-0.11835042612020175
0.03248,-0.09375,-0.117725346496371
0.032487999999999996,-0.08984375,-0.1128809793988563
0.032496,-0.0859375,-0.11006812107373276
0.032504,-0.08203125,-0.10772407246359773
0.032512,-0.078125,-0.10569256366383026
0.03252,-0.07421875,-0.10600510347944017
0.032528,-0.0703125,-0.10256716550250655
0.032535999999999995,-0.06640625,-0.09881668769636733
0.032544,-0.0625,-0.0955350196047493
0.032552,-0.05859375,-0.09225335150262103
0.03256,-0.0546875,-0.09194081168282207
0.032568,-0.05078125,-0.09022184267222114
0.032576,-0.046875,-0.08772152410618816
0.032584,-0.04296875,-0.08600255508849104
0.032591999999999996,-0.0390625,-0.08178326748732327
0.0326,-0.03515625,-0.07772024978080273
0.032608,-0.03125,-0.07740770995655268
0.032616,-0.02734375,-0.075532471009036
0.032624,-0.0234375,-0.0747511214465502
0.032632,-0.01953125,-0.0711569134513774
0.032639999999999995,-0.015625,-0.06756270544347909
0.032647999999999996,-0.01171875,-0.0636559575943533
0.032656,-0.0078125,-0.06271833810832039
0.032664,-0.00390625,-0.06193698853596266
0.032672,0.0,-0.05849905041041664
0.03268,0.00390625,-0.057248891089136486
0.032688,0.0078125,-0.05271706353651648
0.032695999999999996,0.01171875,-0.04990420504533524
0.032704,0.015625,-0.047716426213429364
0.032712,0.01953125,-0.04584118721086691
0.03272,0.0234375,-0.04584118721086691
0.032728,0.02734375,-0.04209070919524749
0.032736,0.03125,-0.03787142141092929
0.032743999999999995,0.03515625,-0.03537110271554787
0.032751999999999996,0.0390625,-0.032401974256674626
0.03276,0.04296875,-0.03146435474151594
0.032768,0.046875,-0.030526735225478184
0.032776,0.05078125,-0.028182686431535833
0.032784,0.0546875,-0.02552609779175088
0.032792,0.05859375,-0.021150540016683823
0.032799999999999996,0.0625,-0.01771260175136487
0.032808,0.06640625,-0.016149902535930072
0.032816,0.0703125,-0.014899743161814076
0.032824,0.07421875,-0.013805853708172675
0.032832,0.078125,-0.010211645494868169
0.03284,0.08203125,-0.006461167345364099
0.032847999999999995,0.0859375,-0.0025544192578672935
0.032855999999999996,0.08984375,-0.0016167997145733856
0.032864,0.09375,-0.0006791801703905824
0.032872,0.09765625,0.0018211386184449514
0.03288,0.1015625,0.002915028090550351
0.032888,0.10546875,0.007134316065742274
0.032896,0.109375,0.011353604058992661
0.032903999999999996,0.11328125,0.012916303320340439
0.032912,0.1171875,0.01572916199702315
0.03292,0.12109375,0.014791542437234722
0.032928,0.125,0.017916940973342378
0.032936,0.12890625,0.02166741922980401
0.032944,0.1328125,0.02416773807541329
0.032951999999999995,0.13671875,0.028543296070588267
0.032959999999999996,0.140625,0.02869956599934921
0.032968,0.14453125,0.029949725430335774
0.032976,0.1484375,0.032918854085337595
0.032984,0.15234375,0.034794093240515814
0.032992,0.15625,0.039794731005281636
0.033,0.16015625,0.04245131982825222
0.033007999999999996,0.1640625,0.04401401913926928
0.033016,0.16796875,0.046045528247345424
0.033024,0.171875,0.04620179817891175
0.033032,0.17578125,0.04995227654404544
0.03304,0.1796875,0.053233945125426285
0.033048,0.18359375,0.05760950325121879
0.033055999999999995,0.1875,0.0583908529186197
0.033063999999999996,0.19140625,0.05964101238777372
0.033072,0.1953125,0.061985061396793995
0.03308,0.19921875,0.06276641106773083
0.033088,0.203125,0.06823585878199485
0.033096,0.20703125,0.07104871761855215
0.033104,0.2109375,0.07308022678339669
0.033111999999999996,0.21484375,0.0755805457614003
0.03312,0.21875,0.07448665620772406
0.033128,0.22265625,0.07901848436677253
0.033136,0.2265625,0.08230015304701781
0.033144,0.23046875,0.08542555180054648
0.033152,0.234375,0.08792587081070921
0.033159999999999995,0.23828125,0.08980111007261668
0.033167999999999996,0.2421875,0.09026991988866781
0.033176,0.24609375,0.09339531866821617
0.033184,0.25,0.09589563769921568
0.033192,0.25390625,0.09995865613856084
0.0332,0.2578125,0.10355286477241776
0.033208,0.26171875,0.10495929424153312
0.033215999999999996,0.265625,0.10589691388876493
0.033224,0.26953125,0.1065219936540996
0.033232,0.2734375,0.11105382196506976
0.03324,0.27734375,0.11417922081282308
0.033248,0.28125,0.11777342950047365
0.033256,0.28515625,0.11855477921698453
0.033264,0.2890625,0.12043001853924153
0.033271999999999996,0.29296875,0.1226177977532385
0.03328,0.296875,0.12386795730636649
0.033288,0.30078125,0.12824351575534199
0.033296,0.3046875,0.1321502643876425
0.033304,0.30859375,0.13449431357479572
0.033312,0.3125,0.13652582287504872
0.033319999999999995,0.31640625,0.13496312341292652
0.033327999999999997,0.3203125,0.1394949518602326
0.033336,0.32421875,0.14262035080213822
0.033344,0.328125,0.14637082954615938
0.033352,0.33203125,0.149183688614019
0.03336,0.3359375,0.14933995856248103
0.033368,0.33984375,0.15059011815111586
0.033375999999999996,0.34375,0.15355924718081523
0.033384,0.34765625,0.15574702647188784
0.033392,0.3515625,0.16027885501969205
0.0334,0.35546875,0.1637167939327068
0.033408,0.359375,0.16434187373643525
0.033416,0.36328125,0.1665296530527877
0.033423999999999995,0.3671875,0.1666859230041524
0.033431999999999996,0.37109375,0.1712177516051447
0.03344,0.375,0.17387434079530684
0.033448,0.37890625,0.1779373595714331
0.033456,0.3828125,0.17903124924496908
0.033464,0.38671875,0.18075021873456237
0.033472,0.390625,0.18278172813546656
0.033479999999999996,0.39453125,0.18418815772331915
0.033488,0.3984375,0.18934506623040825
0.033496,0.40234375,0.19168911556132684
0.033504,0.40625,0.19450197476628783
0.033512,0.41015625,0.19653348419742922
0.03352,0.4140625,0.1957521344156911
0.033527999999999995,0.41796875,0.1996588833310092
0.033535999999999996,0.421875,0.20325309234774694
0.033544,0.42578125,0.20622222154608533
0.033552,0.4296875,0.20966016062983917
0.03356,0.43359375,0.20966016062983917
0.033568,0.4375,0.21169167009447673
0.033576,0.44140625,0.21497333923917308
0.033583999999999996,0.4453125,0.21591095899696042
0.033592,0.44921875,0.22091159772138894
0.0336,0.453125,0.22388072697696415
0.033608,0.45703125,0.2246620767826677
0.033616,0.4609375,0.2274749360887411
0.033624,0.46484375,0.22716239616541564
0.033631999999999995,0.46875,0.23169422506412643
0.033639999999999996,0.47265625,0.23466335435482202
0.033648,0.4765625,0.23841383347271533
0.033656,0.48046875,0.23950772321835045
0.033664,0.484375,0.2410704228572584
0.033672,0.48828125,0.24357074228510914
0.03368,0.4921875,0.24466463203696157
0.033687999999999996,0.49609375,0.24919646102299162
0.033696,0.5,0.25232186033692244
0.033704,0.5035974457859993,0.2543533698967711
0.033712,0.5065837502479553,0.25732249926169154
0.03372,0.5089686140418053,0.2556035296281792
0.033728,0.5107617378234863,0.25935400883279114
0.033735999999999995,0.5119728222489357,0.2627919481173862
0.033743999999999996,0.5126115679740906,0.2656048075418134
0.033752,0.5126876756548882,0.2693552867880604
0.03376,0.5122108459472656,0.27060544654028607
0.033768,0.5111907795071602,0.2718556062942513
0.033776,0.509637176990509,0.2743559258074033
0.033784,0.5075597390532494,0.27607489547673636
0.033791999999999996,0.5049681663513184,0.2804504546499109
0.0338,0.5018721595406532,0.2837321240438208
0.033808,0.49828141927719116,0.284200933958219
0.033816,0.49420564621686935,0.28638871356199386
0.033824,0.489654541015625,0.28670125350582737
0.033832,0.4846378043293953,0.2909205427582833
0.033839999999999995,0.47916513681411743,0.2942022121906511
0.033847999999999996,0.4732462391257286,0.2971713416874895
0.033856,0.466890811920166,0.2979526915567235
0.033864,0.46010855585336685,0.2984215014785931
0.033872,0.4529091715812683,0.301078091040519
0.03388,0.4453023597598076,0.30076555109164543
0.033888,0.4372978210449219,0.3051411103858755
0.033895999999999996,0.42890525609254837,0.30654754016359753
0.033904,0.42013436555862427,0.3082665098949506
0.033912,0.41099485009908676,0.30936039972572726
0.03392,0.40149641036987305,0.30576619028681024
0.033928,0.3916487470269203,0.3079539699435478
0.033936,0.38146156072616577,0.30889158979808634
0.033943999999999995,0.3709445521235466,0.31045428955785326
0.033951999999999996,0.360107421875,0.31154817939132895
0.03396,0.34895987063646317,0.30889158979808634
0.033968,0.3375115990638733,0.30748516001665005
0.033976,0.32577230781316757,0.30576619028681024
0.033984,0.3137516975402832,0.3043597605103257
0.033992,0.3014594689011574,0.30482857043557315
0.033999999999999996,0.2889053225517273,0.30404722056029826
0.034008,0.27609895914793015,0.30045301114288164
0.034016,0.2630500793457031,0.2984215014785931
0.034024,0.24976838380098343,0.29263951245944614
0.034032,0.23626357316970825,0.29201443256773096
0.03404,0.2225453481078148,0.2899829229226811
0.034048,0.20862340927124023,0.28795141328225465
0.034055999999999996,0.19450745731592178,0.28263823424451373
0.034064,0.18020719289779663,0.27701251529776116
0.034072,0.16573231667280197,0.2727932261108672
0.03408,0.151092529296875,0.26685496728882485
0.034088,0.1362975314259529,0.2648234577008132
0.034096,0.1213570237159729,0.26013535866904774
0.034103999999999995,0.10628070682287216,0.2546659098294609
0.034111999999999996,0.09107828140258789,0.24935273098843172
0.03412,0.07575944811105728,0.23935145325460763
0.034128,0.06033390760421753,0.23466335435482202
0.034136,0.04481136053800583,0.22950644559296884
0.034144,0.029201507568359375,0.22419326689916527
0.034152,0.013514049351215363,0.21903635819652362
0.034159999999999996,-0.0022413134574890137,0.20997270054718276
0.034168,-0.01805488020181656,0.20309682239020538
0.034176,-0.03391695022583008,0.19543959450318132
0.034184,-0.04981782287359238,0.1876260967248488
0.034192,-0.06574779748916626,0.18231291827332388
0.0342,-0.08169717341661453,0.17465569055856517
0.034207999999999995,-0.09765625,0.1666859230041524
0.034215999999999996,-0.11361532658338547,0.15824734566795662
0.034224,-0.12956470251083374,0.14793352902726128
0.034232,-0.14549467712640762,0.1415264611712884
0.03424,-0.16139554977416992,0.1332441540075881
0.034248,-0.17725761979818344,0.12668081630695183
0.034256,-0.193071186542511,0.11683580984151144
0.034263999999999996,-0.20882654935121536,0.10730334336134577
0.034272,-0.22451400756835938,0.09902103649717564
0.03428,-0.24012386053800583,0.08776960087238278
0.034288,-0.25564640760421753,0.08167507329753447
0.034296,-0.2710719481110573,0.07323649671933155
0.034304,-0.2863907814025879,0.06354776073929969
0.034311999999999995,-0.30159320682287216,0.05589053398515703
0.034319999999999996,-0.3166695237159729,0.0419825100354365
0.034328,-0.3316100314259529,0.035262903029873324
0.034336,-0.346405029296875,0.027136866712863115
0.034344,-0.36104481667280197,0.017916940973342378
0.034352,-0.37551969289779663,0.01057225442924924
0.03436,-0.3898199573159218,-0.0019293395624367725
0.034367999999999996,-0.40393590927124023,-0.01224315448659553
0.034376,-0.4178578481078148,-0.02130680993755267
0.034384,-0.43157607316970825,-0.03208943441838605
0.034392,-0.44508088380098343,-0.03880904092008926
0.0344,-0.4583625793457031,-0.04802896604684992
0.034408,-0.47141145914793015,-0.0580302406651179
0.034415999999999995,-0.4842178225517273,-0.0683440550114969
0.034423999999999996,-0.4967719689011574,-0.08115818784122109
0.034432,-0.5090641975402832,-0.08772152410618816
0.03444,-0.5210848078131676,-0.09678517887898523
0.034448,-0.5328240990638733,-0.10444240440044093
0.034456,-0.5442723706364632,-0.11475621827801014
0.034464,-0.555419921875,-0.12663273110031026
0.034471999999999996,-0.5662570521235466,-0.13538384572440826
0.03448,-0.5767740607261658,-0.14663527870442652
0.034488,-0.5869612470269203,-0.1528860747520635
0.034496,-0.596808910369873,-0.16148091925668964
0.034504,-0.6063073500990868,-0.1707008432835365
0.034512,-0.6154468655586243,-0.1792956876427754
0.034519999999999995,-0.6242177560925484,-0.19304743847251898
0.034527999999999996,-0.6326103210449219,-0.19945450413928567
0.034536,-0.6406148597598076,-0.20773680848080245
0.034544,-0.6482216715812683,-0.2158628428668187
0.034552,-0.6554210558533669,-0.22289498795894222
0.03456,-0.662203311920166,-0.2338338802332753
0.034568,-0.6685587391257286,-0.24258499397309707
0.034575999999999996,-0.6744776368141174,-0.25086729798332374
0.034584,-0.6799503043293953,-0.260087221241421
0.034592,-0.684967041015625,-0.2658692069737743
0.0346,-0.6895181462168694,-0.2733701613919366
0.034608,-0.6935939192771912,-0.28212127481513727
0.034616,-0.6971846595406532,-0.2897784990035078
0.034623999999999995,-0.7002806663513184,-0.30009231109192375
0.034631999999999996,-0.7028722390532494,-0.3044678677065676
0.03464,-0.704949676990509,-0.3115000122298221
0.034648,-0.7065032795071602,-0.31681318806247394
0.034656,-0.7075233459472656,-0.3249392216401353
0.034664,-0.7080001756548882,-0.33212763590983774
0.034672,-0.7079240679740906,-0.3379096212674051
0.034679999999999996,-0.7072853222489357,-0.3461919245658959
0.034688,-0.7060742378234863,-0.35009867138379125
0.034696,-0.7042811140418053,-0.35509930729108724
0.034704,-0.7018962502479553,-0.3608812925315082
0.034712,-0.6989099457859993,-0.36603819826175116
0.03472,-0.6953125,-0.3744767712247258
0.034727999999999995,-0.69140625,-0.3772896288652486
0.034735999999999996,-0.6875,-0.3811963755767731
0.034744,-0.68359375,-0.38510312227503446
0.034752,-0.6796875,-0.38791597988958265
0.03476,-0.67578125,-0.3947918540296334
0.034768,-0.671875,-0.3974484417546168
0.034776,-0.66796875,-0.40119891853246265
0.034783999999999995,-0.6640625,-0.4049493952981905
0.034792,-0.66015625,-0.4052619350281215
0.0348,-0.65625,-0.40776225286454587
0.034808,-0.65234375,-0.4097937611026861
0.034816,-0.6484375,-0.412919158385217
0.034824,-0.64453125,-0.41698217483999217
0.034832,-0.640625,-0.41557574606878506
0.034839999999999996,-0.63671875,-0.41698217483999217
0.034848,-0.6328125,-0.4168259049766083
0.034856,-0.62890625,-0.41807606388309426
0.034864,-0.625,-0.41963876251432225
0.034872,-0.62109375,-0.41916995292517306
0.03488,-0.6171875,-0.42088892141780204
0.034887999999999995,-0.61328125,-0.4177635241565981
0.034895999999999996,-0.609375,-0.4163570953863313
0.034904,-0.60546875,-0.41620082552286386
0.034912,-0.6015625,-0.41479439675071605
0.03492,-0.59765625,-0.4165133652497779
0.034928,-0.59375,-0.41276288852128945
0.034936,-0.58984375,-0.4110439200167039
0.034943999999999996,-0.5859375,-0.40869987205182023
0.034952,-0.58203125,-0.40619955421741033
0.03496,-0.578125,-0.40573074462286046
0.034968,-0.57421875,-0.4038555062427705
0.034976,-0.5703125,-0.40135518839794315
0.034984,-0.56640625,-0.3993236801450557
0.034991999999999995,-0.5625,-0.3977609814865673
0.034999999999999996,-0.55859375,-0.3940105046975959
0.035008,-0.5546875,-0.3924478060319381
0.035016,-0.55078125,-0.389634948428431
0.035024,-0.546875,-0.38932240869428536
0.035032,-0.54296875,-0.38510312227503446
0.03504,-0.5390625,-0.3826028043896739
0.035047999999999996,-0.53515625,-0.37916486728843696
0.035056,-0.53125,-0.37775843847133256
0.035064,-0.52734375,-0.3766645493901723
0.035072,-0.5234375,-0.3727578026632346
0.03508,-0.51953125,-0.37197645331625034
0.035088,-0.515625,-0.3680697065733363
0.035095999999999995,-0.51171875,-0.36635073800222995
0.035103999999999996,-0.5078125,-0.3632253405935964
0.035112,-0.50390625,-0.36041248291851274
0.03512,-0.5,-0.36119383227339813
0.035128,-0.49609375,-0.3568182758791427
0.035136,-0.4921875,-0.35478676754752553
0.035144,-0.48828125,-0.3524427194680753
0.035151999999999996,-0.484375,-0.3496298617663539
0.03516,-0.48046875,-0.349161052148723
0.035168,-0.4765625,-0.34697327393055133
0.035176,-0.47265625,-0.3444729559617582
0.035184,-0.46875,-0.3427539873550121
0.035192,-0.46484375,-0.33978485975539235
0.035199999999999995,-0.4609375,-0.3368157321479751
0.035207999999999996,-0.45703125,-0.3355655731530432
0.035216,-0.453125,-0.333534064783325
0.035224,-0.44921875,-0.33275271540938206
0.035232,-0.4453125,-0.3294710480329054
0.03524,-0.44140625,-0.32697073002535965
0.035248,-0.4375,-0.3243141421362505
0.035255999999999996,-0.43359375,-0.32337652287977103
0.035264,-0.4296875,-0.3219700939935837
0.035272,-0.42578125,-0.31853215670881363
0.03528,-0.421875,-0.3172819976935555
0.035288,-0.41796875,-0.3149379495361844
0.035296,-0.4140625,-0.3125939013739024
0.035303999999999995,-0.41015625,-0.3096247736946208
0.035311999999999996,-0.40625,-0.3069681857643596
0.03532,-0.40234375,-0.30712445564278534
0.035328,-0.3984375,-0.30337397855451914
0.035336,-0.39453125,-0.30102993036793874
0.035344,-0.390625,-0.29852961229680824
0.035352,-0.38671875,-0.29524794481991057
0.035359999999999996,-0.3828125,-0.2947791351795618
0.035368,-0.37890625,-0.29118492793030387
0.035376,-0.375,-0.28837207007492516
0.035384,-0.37109375,-0.2877469905505369
0.035392,-0.3671875,-0.28368397363339964
0.0354,-0.36328125,-0.2814961952872128
0.035407999999999995,-0.359375,-0.27899587717197283
0.035415999999999996,-0.35546875,-0.2766518289337844
0.035424,-0.3515625,-0.2761830192855481
0.035432,-0.34765625,-0.27196373244243327
0.03544,-0.34375,-0.2702447637239293
0.035448,-0.33984375,-0.26618174674222134
0.035456,-0.3359375,-0.2654003973209368
0.035463999999999996,-0.33203125,-0.2625875393996991
0.035472,-0.328125,-0.25930587181578707
