0.025730000000000003,-0.37750470141569786,-0.117725346496371
0.025740000000000002,-0.38451604048411075,-0.12163209413911405
0.025750000000000002,-0.3913074980179471,-0.12882050976324821
0.02576,-0.3978726069132488,-0.13710281465977148
0.02577,-0.4042049000660581,-0.14288480105790535
0.02578,-0.4102979103724164,-0.14491630978477615
0.02579,-0.4161451707283657,-0.15163591554552253
0.025800000000000003,-0.42174021402994816,-0.1585117911630482
0.025810000000000003,-0.4270765731732053,-0.1657002065332304
0.025820000000000003,-0.432147781054179,-0.1703883034873372
0.025830000000000002,-0.4369473705689115,-0.1752326703180278
0.025840000000000002,-0.44146887461344425,-0.17867060805536827
0.02585,-0.4457058260838192,-0.1849214039128423
0.02586,-0.44965175787607853,-0.19195354920848787
0.02587,-0.45330020288626377,-0.19711045572908226
0.025880000000000004,-0.4566446940104168,-0.19882942456373506
0.025890000000000003,-0.4596787641445798,-0.2039863310510841
0.025900000000000003,-0.4623959461847941,-0.21023712675998193
0.025910000000000002,-0.4647897730271025,-0.21539403319237518
0.025920000000000002,-0.4668537775675458,-0.21914451058219706
0.02593,-0.46858149270216626,-0.22352006752046313
0.02594,-0.4699664513270064,-0.22555157609290225
0.02595,-0.47100218633810703,-0.23070848245191433
0.02596,-0.47168223063151044,-0.23695927800560895
0.025970000000000003,-0.4720001171032589,-0.240397215544763
0.025980000000000003,-0.47194937864939396,-0.2419599144225944
0.025990000000000003,-0.47152354816595715,-0.24586666160733492
0.026000000000000002,-0.47071615854899124,-0.2502422184375812
0.026010000000000002,-0.4695207426945371,-0.2538364258207052
0.02602,-0.4679308334986369,-0.2555553945649686
0.02603,-0.4659399638573332,-0.2588370621601388
0.02604,-0.46354166666666663,-0.25993095135633887
0.026050000000000004,-0.46093749999999994,-0.26321261893837616
0.026060000000000003,-0.4583333333333333,-0.2683695251188565
0.026070000000000003,-0.45572916666666663,-0.2704010336075408
0.026080000000000002,-0.45312499999999994,-0.2682132552349558
0.026090000000000002,-0.4505208333333333,-0.2702447637239293
0.0261,-0.44791666666666663,-0.2739952409244718
0.02611,-0.44531249999999994,-0.2766518289337844
0.02612,-0.4427083333333333,-0.2774331783470681
0.02613,-0.44010416666666663,-0.2774331783470681
0.026140000000000004,-0.43749999999999994,-0.27649555905106116
0.026150000000000003,-0.4348958333333333,-0.2788396072895821
0.026160000000000003,-0.43229166666666663,-0.2807148458768092
0.026170000000000002,-0.42968749999999994,-0.2808711157589342
0.026180000000000002,-0.4270833333333333,-0.2774331783470681
0.02619,-0.42447916666666663,-0.2779019879947722
0.0262,-0.42187499999999994,-0.27899587717197283
0.02621,-0.4192708333333333,-0.2793084169366879
0.026220000000000004,-0.41666666666666663,-0.27805825787729593
0.026230000000000003,-0.41406249999999994,-0.27774571811222637
0.026240000000000003,-0.4114583333333333,-0.27493286022260854
0.026250000000000002,-0.40885416666666663,-0.2747765903396412
0.026260000000000002,-0.40624999999999994,-0.27571420963711213
0.02627,-0.4036458333333333,-0.2739952409244718
0.02628,-0.40104166666666663,-0.2700884938402956
0.02629,-0.3984375,-0.2696196841892609
0.0263,-0.3958333333333333,-0.2694634143055382
0.026310000000000004,-0.39322916666666663,-0.2683695251188565
0.026320000000000003,-0.390625,-0.26555666720523824
0.026330000000000003,-0.3880208333333333,-0.2646190478990952
0.026340000000000002,-0.38541666666666663,-0.2622749996302267
0.026350000000000002,-0.3828125,-0.26055603089653334
0.02636,-0.3802083333333333,-0.26102484055144476
0.02637,-0.37760416666666663,-0.25946214170095855
0.02638,-0.375,-0.2549303150219134
0.026390000000000004,-0.3723958333333333,-0.25336761616270875
0.026400000000000003,-0.36979166666666663,-0.25336761616270875
0.026410000000000003,-0.3671875,-0.252586266732267
0.026420000000000003,-0.3645833333333333,-0.2507110280969217
0.026430000000000002,-0.36197916666666663,-0.24930459911829483
0.02644,-0.359375,-0.24633547126856004
0.02645,-0.3567708333333333,-0.24555412183307251
0.02646,-0.35416666666666663,-0.2453978519459076
0.02647,-0.3515625,-0.2446165025097462
0.026480000000000004,-0.3489583333333333,-0.23992840588097472
0.026490000000000003,-0.34635416666666663,-0.2397721359930003
0.026500000000000003,-0.34375,-0.23899078655279032
0.026510000000000002,-0.3411458333333333,-0.23805316722379513
0.026520000000000002,-0.33854166666666663,-0.23539657912056983
0.02653,-0.3359375,-0.23570911889775803
0.02654,-0.3333333333333333,-0.23258372112181486
0.02655,-0.33072916666666663,-0.23195864156554274
0.026560000000000004,-0.328125,-0.2324274512327807
0.026570000000000003,-0.3255208333333333,-0.23148983189810152
0.026580000000000003,-0.32291666666666663,-0.22586411587293775
0.026590000000000003,-0.3203125,-0.22477022664241716
0.026600000000000002,-0.3177083333333333,-0.22523903631277614
0.02661,-0.31510416666666663,-0.22539530620285053
0.02662,-0.3125,-0.22289498795894222
0.02663,-0.3098958333333333,-0.22055093960000788
0.02664,-0.30729166666666663,-0.2175818116713616
0.026650000000000004,-0.3046875,-0.21680046221509208
0.026660000000000003,-0.3020833333333333,-0.21726927188892195
0.026670000000000003,-0.29947916666666663,-0.2158628428668187
0.026680000000000002,-0.296875,-0.2108622063288652
0.026690000000000002,-0.2942708333333333,-0.20976831708308025
0.0267,-0.29166666666666663,-0.2099245869754036
0.02671,-0.2890625,-0.20836188805114447
0.02672,-0.2864583333333333,-0.2064866493390236
0.026730000000000004,-0.28385416666666663,-0.20461141062361693
0.026740000000000003,-0.28125,-0.2008609331829361
0.026750000000000003,-0.2786458333333333,-0.20007958371447018
0.026760000000000003,-0.27604166666666663,-0.20164228265083028
0.026770000000000002,-0.2734375,-0.19992331382070838
0.02678,-0.2708333333333333,-0.1942975976300352
0.02679,-0.26822916666666663,-0.1928911685777262
0.0268,-0.265625,-0.19320370836728878
0.02681,-0.2630208333333333,-0.1928911685777262
0.026820000000000004,-0.26041666666666663,-0.19039085025792102
0.026830000000000003,-0.2578125,-0.1882030717232689
0.026840000000000003,-0.2552083333333333,-0.18445259422481028
0.026850000000000002,-0.25260416666666663,-0.18414005443267378
0.026860000000000002,-0.24999999999999997,-0.18570275339243544
0.02687,-0.24739583333333331,-0.18460886412084396
0.02688,-0.24479166666666663,-0.17820179836457067
0.02689,-0.24218749999999997,-0.17648282949653557
0.026900000000000004,-0.23958333333333331,-0.17726417898235236
0.026910000000000003,-0.23697916666666663,-0.1778892585705902
0.026920000000000003,-0.23437499999999997,-0.17538894021542212
0.026930000000000003,-0.23177083333333331,-0.17288862185433973
0.026940000000000002,-0.22916666666666663,-0.16866933460658576
0.02695,-0.22656249999999997,-0.16898187440329443
0.02696,-0.22395833333333331,-0.16960695399643388
0.02697,-0.22135416666666663,-0.168200524911349
0.02698,-0.21874999999999997,-0.1631998881491748
0.026990000000000004,-0.21614583333333331,-0.16273107845150295
0.027000000000000003,-0.21354166666666663,-0.1621059988542821
0.027010000000000003,-0.2109375,-0.16116837945775403
0.027020000000000002,-0.20833333333333331,-0.15944941056194678
0.027030000000000002,-0.20572916666666663,-0.15757417176331234
0.02704,-0.203125,-0.15335488445413176
0.02705,-0.20052083333333331,-0.15319861455346565
0.02706,-0.19791666666666663,-0.15382369415599026
0.027070000000000004,-0.1953125,-0.15210472524815025
0.027080000000000003,-0.19270833333333331,-0.14726035831087103
0.027090000000000003,-0.19010416666666663,-0.1469478185076955
0.027100000000000003,-0.1875,-0.14569765929405876
0.027110000000000002,-0.18489583333333331,-0.14413496027490905
0.027120000000000002,-0.18229166666666663,-0.14210345154651763
0.02713,-0.1796875,-0.14085329232708
0.02714,-0.17708333333333331,-0.1381967039807977
0.02715,-0.17447916666666663,-0.13710281465977148
0.027160000000000004,-0.171875,-0.13725908456284558
0.027170000000000003,-0.16927083333333331,-0.13647773504724056
0.027180000000000003,-0.16666666666666663,-0.1311645583255644
0.027190000000000002,-0.1640625,-0.130070668997142
0.027200000000000002,-0.16145833333333331,-0.12960185928460827
0.02721,-0.15885416666666663,-0.12913304957186283
0.02722,-0.15625,-0.12725781071876333
0.02723,-0.15364583333333331,-0.12507003205252898
0.027240000000000004,-0.15104166666666663,-0.12131955432823757
0.027250000000000003,-0.1484375,-0.12131955432823757
0.027260000000000003,-0.14583333333333331,-0.12131955432823757
0.027270000000000003,-0.14322916666666663,-0.12006939508378765
0.027280000000000002,-0.140625,-0.11475621827801014
0.027290000000000002,-0.13802083333333331,-0.11334978911896428
0.0273,-0.13541666666666663,-0.11319351921228529
0.02731,-0.1328125,-0.11303724930558263
0.02732,-0.13020833333333331,-0.11022439098088545
0.027330000000000004,-0.12760416666666663,-0.10928677153761382
0.027340000000000003,-0.125,-0.1055362937559897
0.027350000000000003,-0.12239583333333331,-0.10412986458435612
0.027360000000000002,-0.11979166666666663,-0.10538002384812539
0.027370000000000002,-0.1171875,-0.10334851504372836
0.02738,-0.11458333333333331,-0.09897295760523005
0.02739,-0.11197916666666663,-0.09772279833366165
0.0274,-0.109375,-0.09756652842460845
0.027410000000000004,-0.10677083333333331,-0.09600382933276648
0.027420000000000003,-0.10416666666666663,-0.09397232050980936
0.027430000000000003,-0.1015625,-0.09256589132232453
0.027440000000000003,-0.09895833333333331,-0.08928422321067553
0.027450000000000002,-0.09635416666666663,-0.08912795330033432
0.027460000000000002,-0.09375,-0.08912795330033432
0.02747,-0.09114583333333331,-0.0881903338377853
0.02748,-0.08854166666666663,-0.08318969668965179
0.02749,-0.0859375,-0.08209580731023061
0.027500000000000004,-0.08333333333333331,-0.08209580731023061
0.027510000000000003,-0.08072916666666663,-0.0808456480180262
0.027520000000000003,-0.078125,-0.07834532942901493
0.027530000000000002,-0.07552083333333331,-0.07678263030776455
0.027540000000000002,-0.07291666666666663,-0.07396977188346383
0.02755,-0.0703125,-0.07303215240696719
0.02756,-0.06770833333333331,-0.07318842231977671
0.02757,-0.06510416666666663,-0.07225080284255891
0.027580000000000004,-0.0625,-0.06740643552980327
0.027590000000000003,-0.059895833333333315,-0.06584373639171989
0.027600000000000003,-0.05729166666666663,-0.06521865673581169
0.027610000000000003,-0.0546875,-0.06474984699362739
0.027620000000000002,-0.052083333333333315,-0.06256206819389712
0.027630000000000002,-0.04947916666666663,-0.06115563896300143
0.02764,-0.046875,-0.05646754151255051
0.02765,-0.044270833333333315,-0.05662381142791609
0.02766,-0.04166666666666663,-0.0575614309196016
0.027670000000000004,-0.0390625,-0.05599873176630865
0.027680000000000003,-0.036458333333333315,-0.05068555462700669
0.027690000000000003,-0.03385416666666663,-0.048810315629976675
0.027700000000000002,-0.03125,-0.04849777579679877
0.027710000000000002,-0.028645833333333315,-0.04865404571339986
0.02772,-0.02604166666666663,-0.046778806712585164
0.02773,-0.0234375,-0.04490356770827433
0.02774,-0.020833333333333315,-0.040840549853595504
0.027750000000000004,-0.01822916666666663,-0.04021547018218556
0.027760000000000003,-0.015625,-0.04146562952461612
0.027770000000000003,-0.013020833333333315,-0.04052801001793921
0.027780000000000003,-0.01041666666666663,-0.034589753121961345
0.027790000000000002,-0.0078125,-0.03333959377095455
0.027800000000000002,-0.005208333333333315,-0.032401974256674626
0.02781,-0.0026041666666666297,-0.033183323851968906
0.02782,0.0,-0.030995544983606967
0.02783,0.002604166666666685,-0.029432845788989345
0.027840000000000004,0.00520833333333337,-0.02474474819046843
0.027850000000000003,0.0078125,-0.0244322083497841
0.027860000000000003,0.010416666666666685,-0.02458847827013851
0.027870000000000002,0.01302083333333337,-0.023807128668121635
0.027880000000000002,0.015625,-0.01896276112194545
0.02789,0.018229166666666685,-0.01724379198699221
0.0279,0.02083333333333337,-0.016618712300818312
0.02791,0.0234375,-0.01740006190847431
0.027920000000000004,0.026041666666666685,-0.015056013083664556
0.027930000000000003,0.02864583333333337,-0.013024504097691444
0.027940000000000003,0.03125,-0.007555056807101752
0.027950000000000003,0.033854166666666685,-0.008492676344773156
0.027960000000000002,0.03645833333333337,-0.009430295881557926
0.027970000000000002,0.0390625,-0.008180136498981217
0.02798,0.04166666666666663,-0.0019293395624367725
0.02799,0.04427083333333337,0.00010216945044099401
0.028,0.046875,-0.00036664032213206245
0.028010000000000004,0.04947916666666663,-0.0008354500944827916
0.028020000000000003,0.05208333333333337,0.002289948392056042
0.028030000000000003,0.0546875,0.004008917563867668
0.028040000000000002,0.05729166666666663,0.00744685591647452
0.028050000000000002,0.05989583333333337,0.00838447546926589
0.02806,0.0625,0.007603125841877804
0.02807,0.06510416666666663,0.009165825097273553
0.02808,0.06770833333333337,0.013853922878340585
0.028090000000000004,0.0703125,0.014322732657675887
0.028100000000000003,0.07291666666666663,0.015572892070329632
0.028110000000000003,0.07552083333333337,0.016354241704045758
0.028120000000000003,0.078125,0.018385750754616268
0.028130000000000002,0.08072916666666663,0.019635910172441217
0.028140000000000002,0.08333333333333337,0.023230118507562306
0.02815,0.0859375,0.024011468147375814
0.02816,0.08854166666666663,0.022761308723973233
0.02817,0.09114583333333337,0.023855198219363268
0.028180000000000004,0.09375,0.0293246457146427
0.028190000000000003,0.09635416666666663,0.03119988486292106
0.028200000000000003,0.09895833333333337,0.03151242472131727
0.028210000000000002,0.1015625,0.03119988486292106
0.028220000000000002,0.10416666666666663,0.0340127435920871
0.02823,0.10677083333333337,0.03620052260926415
0.02824,0.109375,0.039794731005281636
0.02825,0.11197916666666663,0.0401072708664314
0.028260000000000004,0.11458333333333337,0.03932592121374501
0.028270000000000003,0.1171875,0.040263540797043876
0.028280000000000003,0.11979166666666663,0.0447953687957193
0.028290000000000003,0.12239583333333337,0.046358068110503206
0.028300000000000002,0.125,0.046983147837120334
0.028310000000000002,0.12760416666666663,0.04838957722347946
0.02832,0.13020833333333337,0.050733626205271956
0.02833,0.1328125,0.05135870593470622
0.02834,0.13541666666666663,0.05464037452084693
0.028350000000000004,0.13802083333333337,0.05667188365117036
0.028360000000000003,0.140625,0.05714069345108104
0.028370000000000003,0.14322916666666663,0.05698442351775225
0.028380000000000002,0.14583333333333337,0.06167252152859619
0.028390000000000002,0.1484375,0.06292268100199404
0.0284,0.15104166666666663,0.06323522087059628
0.02841,0.15364583333333337,0.06370403067368931
0.02842,0.15625,0.06651688949702832
0.028430000000000004,0.15885416666666663,0.06807958884687128
0.028440000000000003,0.16145833333333337,0.07276768691160311
0.028450000000000003,0.1640625,0.07261141697574437
0.028460000000000003,0.16666666666666663,0.07167379736112468
0.028470000000000002,0.16927083333333337,0.07276768691160311
0.028480000000000002,0.171875,0.07854967455622465
0.02849,0.17447916666666663,0.07979983405152756
0.0285,0.17708333333333337,0.07995610398855488
0.02851,0.1796875,0.07995610398855488
0.028520000000000004,0.18229166666666663,0.0824564229844523
0.028530000000000003,0.18489583333333337,0.08401912236019764
0.028540000000000003,0.1875,0.08855095056427009
0.028550000000000002,0.19010416666666663,0.08917603031823922
0.028560000000000002,0.19270833333333337,0.08761333093408186
0.02857,0.1953125,0.08855095056427009
0.02858,0.19791666666666663,0.09448920824347297
0.02859,0.20052083333333337,0.09542682788040457
0.028600000000000004,0.203125,0.09589563769921568
0.028610000000000003,0.20572916666666663,0.09605190763887055
0.028620000000000003,0.20833333333333337,0.09855222667682884
0.028630000000000003,0.2109375,0.10058373589999668
0.028640000000000002,0.21354166666666663,0.10495929424153312
0.028650000000000002,0.21614583333333337,0.10574064394749547
0.02866,0.21875,0.10370913471332795
0.02867,0.22135416666666663,0.10495929424153312
0.02868,0.22395833333333337,0.11074128208086048
0.028690000000000004,0.2265625,0.11261652138765961
0.028700000000000003,0.22916666666666663,0.11261652138765961
0.028710000000000003,0.23177083333333337,0.11199144161831492
0.028720000000000002,0.234375,0.11480430058360941
0.028730000000000002,0.23697916666666663,0.11683580984151144
0.02874,0.23958333333333337,0.12183644803337297
0.02875,0.2421875,0.12152390814560748
0.02876,0.24479166666666663,0.1202737485955782
0.028770000000000004,0.24739583333333337,0.12105509831415291
0.028780000000000003,0.25,0.12668081630695183
0.028790000000000003,0.25260416666666663,0.1285560556453305
0.028800000000000003,0.25520833333333337,0.12824351575534199
0.028810000000000002,0.2578125,0.12824351575534199
0.028820000000000002,0.26041666666666663,0.13058756493277995
0.02883,0.26302083333333337,0.13230653433327125
0.02884,0.265625,0.13605701303613962
0.02885,0.26822916666666663,0.1362132829824167
0.028860000000000004,0.27083333333333337,0.13558820319746404
0.028870000000000003,0.2734375,0.13590074308988845
0.028880000000000003,0.27604166666666663,0.14168273111847463
0.028890000000000002,0.27864583333333337,0.14371424043426256
0.028900000000000002,0.28125,0.14371424043426256
0.02891,0.28385416666666663,0.14371424043426256
0.02892,0.28645833333333337,0.14590201970233674
0.02893,0.2890625,0.14840233887209997
0.028940000000000004,0.29166666666666663,0.1524653575371983
0.028950000000000004,0.29427083333333337,0.15402805702847128
0.028960000000000003,0.296875,0.15168400779254065
0.028970000000000003,0.29947916666666663,0.15277789743524403
0.028980000000000002,0.30208333333333337,0.15824734566795662
0.028990000000000002,0.3046875,0.1598100451688991
0.029,0.30729166666666663,0.1598100451688991
0.02901,0.30989583333333337,0.16074766487072056
0.02902,0.3125,0.1635605239818402
0.029030000000000004,0.31510416666666663,0.16449814368743285
0.029040000000000003,0.31770833333333337,0.168717432374281
0.029050000000000003,0.3203125,0.16981132203695667
0.029060000000000002,0.32291666666666663,0.16856116242257518
0.029070000000000002,0.32552083333333337,0.16981132203695667
0.02908,0.328125,0.17465569055856517
0.02909,0.33072916666666663,0.17668719994611484
0.0291,0.3333333333333333,0.1762183900870548
0.029110000000000004,0.3357316305239995,0.17715600980541174
0.029120000000000004,0.33772250016530353,0.17965632905899775
0.029130000000000003,0.3393124093612035,0.18059394878083124
0.029140000000000003,0.34050782521565753,0.18356307790623191
0.029150000000000002,0.3413152148326238,0.18543831735876035
0.029160000000000002,0.34174104531606037,0.18465696758641162
0.02917,0.3417917837699254,0.18543831735876035
0.02918,0.34147389729817706,0.1907514958282453
0.02919,0.34079385300477344,0.19200165547256567
0.029200000000000004,0.33975811799367267,0.1924704653396224
0.029210000000000003,0.3383731593688329,0.1924704653396224
0.029220000000000003,0.3366454442342122,0.1948145146784797
0.029230000000000003,0.3345814396937688,0.19590840437198573
0.029240000000000002,0.33218761285146076,0.2001276932019613
0.02925,0.3294704308112462,0.2005965030731522
0.02926,0.3264363606770833,0.20028396315899838
0.02927,0.3230918695529302,0.2005965030731522
0.029280000000000004,0.31944342454274494,0.20544087175611858
0.029290000000000004,0.3154974927504857,0.20544087175611858
0.029300000000000003,0.31126054128011066,0.205128331840318
0.029310000000000003,0.3067390372355779,0.20590968163001885
0.029320000000000002,0.3019394477208455,0.20700357133671685
0.029330000000000002,0.2968682398398717,0.2076286511697009
0.02934,0.29153188069661456,0.21059778038218951
0.02935,0.28593683739503223,0.20981643058849767
0.02936,0.2800895770390828,0.20794119108635248
0.029370000000000004,0.2739965667327245,0.20747238121141498
0.029380000000000003,0.26766427357991535,0.2104415104233979
0.029390000000000003,0.2610991646846135,0.20981643058849767
0.029400000000000003,0.25430770715077716,0.20794119108635248
0.029410000000000002,0.24729636808236435,0.20669103142038447
0.02942,0.24007161458333331,0.20684730137853738
0.02943,0.2326399137576421,0.205128331840318
0.02944,0.22500773270924881,0.20606595158803884
0.029450000000000004,0.2171815385421117,0.2040344421358532
0.029460000000000004,0.20916779836018878,0.19887753354661972
0.029470000000000003,0.2009729792674382,0.19684602411030994
0.029480000000000003,0.19260354836781818,0.1987212635898214
0.029490000000000002,0.18406597276528675,0.19653348419742922
0.029500000000000002,0.17536671956380204,0.19168911556132684
0.02951,0.1665122558673222,0.18793863663471266
0.02952,0.15750904877980548,0.18559458731330927
0.02953,0.1483635654052098,0.18200037836536065
0.029540000000000004,0.13908227284749342,0.1813752985497506
0.029550000000000003,0.1296716382106145,0.17731227975856337
0.029560000000000003,0.12013812859853104,0.1726241811754608
0.029570000000000003,0.11048821111520124,0.1677798126644398
0.029580000000000002,0.10072835286458331,0.1677798126644398
0.02959,0.09086502095063523,0.1629354441786358
0.0296,0.08090468247731519,0.1577785358181839
0.02961,0.07085380454858142,0.1523090875882146
0.029620000000000004,0.06071885426839191,0.1488711487171732
0.029630000000000004,0.05050629874070478,0.14418305027699183
0.029640000000000003,0.040222605069478334,0.14183900106568686
0.029650000000000003,0.029874240358670534,0.13668209282140367
0.029660000000000002,0.01946767171223951,0.12918113542561818
0.029670000000000002,0.009009366234143557,0.12371168736213506
0.02968,-0.001494208971659361,0.12199271797729443
0.02969,-0.012036586801211113,0.11652326995539691
0.0297,-0.022611300150553404,0.11027247225473946
0.029710000000000004,-0.03321188191572838,0.10417794453621243
0.029720000000000003,-0.04383186499277758,0.09964611625799663
0.029730000000000003,-0.05446478227774304,0.09292650885063243
0.029740000000000003,-0.0651041666666668,0.0893323002567953
0.029750000000000002,-0.07574355105559039,0.08339404260959388
0.02976,-0.08637646834055585,0.07683070525283987
0.02977,-0.09699645141760521,0.0696422881992471
0.02978,-0.10759703318278002,0.06698569930171534
0.029790000000000004,-0.11817174653212231,0.05995355225531471
0.029800000000000004,-0.12871412436167412,0.05339021505815002
0.029810000000000003,-0.13921769956747698,0.046983147837120334
0.029820000000000003,-0.14967600504557294,0.042295049897288564
0.029830000000000002,-0.16008257369200402,0.03448155338106927
0.029840000000000002,-0.1704309384028117,0.030262265288332185
0.02985,-0.1807146320740382,0.024480277931563023
0.02986,-0.1909271876017254,0.015885431923741526
0.02987,-0.2010621378819148,0.007915665692758702
0.029880000000000004,-0.21111301581064862,0.0054153468884857794
0.029890000000000003,-0.22107335428396874,-0.0009917200185503019
0.029900000000000003,-0.2309366861979169,-0.008805216190466578
0.029910000000000003,-0.24069654444853467,-0.01630617245758404
0.029920000000000002,-0.25034646193186455,-0.022088159541529262
0.029930000000000002,-0.2598799715439481,-0.029120305949772617
0.02994,-0.26929060618082684,-0.03349586368991578
0.02995,-0.2785718987385433,-0.04052801001793921
0.029960000000000004,-0.2877173821131391,-0.049122855463057544
0.029970000000000004,-0.29672058920065564,-0.05646754151255051
0.029980000000000003,-0.30557505289713555,-0.05865532032546787
0.029990000000000003,-0.31427430609862034,-0.065687466477779
0.030000000000000002,-0.32281188170115155,-0.07350096214532366
0.030010000000000002,-0.3311813126007717,-0.08131445775278257
0.03002,-0.3393761316935224,-0.08600255508849104
0.03003,-0.34738987187544507,-0.09319097096144521
0.03004,-0.3552160660425823,-0.09725398860643061
0.030050000000000004,-0.3628482470909757,-0.10412986458435612
0.030060000000000003,-0.3702799479166667,-0.11178709005110905
0.030070000000000003,-0.37750470141569786,-0.1192880455552392
0.030080000000000003,-0.38451604048411075,-0.1217883640445169
0.030090000000000002,-0.3913074980179471,-0.12772662043235594
0.030100000000000002,-0.3978726069132488,-0.13491503601427102
0.03011,-0.4042049000660581,-0.14194718164416986
0.03012,-0.4102979103724164,-0.1469478185076955
0.030130000000000004,-0.4161451707283657,-0.15319861455346565
0.030140000000000004,-0.42174021402994816,-0.15648028246256193
0.030150000000000003,-0.4270765731732053,-0.16273107845150295
0.030160000000000003,-0.432147781054179,-0.17085711318160138
0.030170000000000002,-0.4369473705689115,-0.17757671877651746
0.030180000000000002,-0.44146887461344425,-0.17867060805536827
0.03019,-0.4457058260838192,-0.18414005443267378
0.0302,-0.44965175787607853,-0.190547120153081
0.03021,-0.45330020288626377,-0.19632910625786948
0.030220000000000004,-0.4566446940104168,-0.1997670439269237
0.030230000000000003,-0.4596787641445798,-0.20617410955335078
0.030240000000000003,-0.4623959461847941,-0.20914323751355898
0.030250000000000003,-0.4647897730271025,-0.21414387405952517
0.030260000000000002,-0.4668537775675458,-0.21976959014589548
0.030270000000000002,-0.46858149270216626,-0.22523903631277614
0.03028,-0.4699664513270064,-0.22633292554282125
0.03029,-0.47100218633810703,-0.2305522125626091
0.030300000000000004,-0.47168223063151044,-0.2352403092319419
0.030310000000000004,-0.4720001171032589,-0.24008467576892667
0.030320000000000003,-0.47194937864939396,-0.24274126386066652
0.030330000000000003,-0.47152354816595715,-0.24758563036417264
0.030340000000000002,-0.47071615854899124,-0.24836697979820108
0.030350000000000002,-0.4695207426945371,-0.2518049173012652
0.03036,-0.4679308334986369,-0.2571180934210411
0.03037,-0.4659399638573332,-0.26055603089653334
0.03038,-0.46354166666666663,-0.260087221241421
0.030390000000000004,-0.46093749999999994,-0.26274380928440183
0.030400000000000003,-0.4583333333333333,-0.2669630961629491
0.030410000000000003,-0.45572916666666663,-0.2700884938402956
0.030420000000000003,-0.45312499999999994,-0.2704010336075408
0.030430000000000002,-0.4505208333333333,-0.27290135174230207
0.030440000000000002,-0.44791666666666663,-0.2727450818590461
0.03045,-0.44531249999999994,-0.2739952409244718
0.03046,-0.4427083333333333,-0.2766518289337844
0.030470000000000004,-0.44010416666666663,-0.2782145277597975
0.030480000000000004,-0.43749999999999994,-0.27649555905106116
0.030490000000000003,-0.4348958333333333,-0.2779019879947722
0.030500000000000003,-0.43229166666666663,-0.27977722658359433
0.030510000000000002,-0.42968749999999994,-0.28008976634808785
0.030520000000000002,-0.4270833333333333,-0.2786833374071692
0.03053,-0.42447916666666663,-0.27977722658359433
0.03054,-0.42187499999999994,-0.27774571811222637
0.03055,-0.4192708333333333,-0.2771206385818211
0.030560000000000004,-0.41666666666666663,-0.2782145277597975
0.030570000000000003,-0.41406249999999994,-0.2779019879947722
0.030580000000000003,-0.4114583333333333,-0.2739952409244718
0.030590000000000003,-0.40885416666666663,-0.27430778069060613
0.030600000000000002,-0.40624999999999994,-0.2738389710413713
0.030610000000000002,-0.4036458333333333,-0.27305762162553576
0.03062,-0.40104166666666663,-0.2710261131417645
0.03063,-0.3984375,-0.2710261131417645
0.030640000000000004,-0.3958333333333333,-0.26727563593108433
0.030650000000000004,-0.39322916666666663,-0.26633801662641143
0.030660000000000003,-0.390625,-0.2666505563947248
0.030670000000000003,-0.3880208333333333,-0.26633801662641143
0.030680000000000002,-0.38541666666666663,-0.2613373803212742
0.030690000000000002,-0.3828125,-0.25993095135633887
0.0307,-0.3802083333333333,-0.2589933320453772
0.03071,-0.37760416666666663,-0.25930587181578707
0.030720000000000004,-0.375,-0.25649301387888046
0.030730000000000004,-0.3723958333333333,-0.2555553945649686
0.030740000000000003,-0.36979166666666663,-0.252586266732267
0.030750000000000003,-0.3671875,-0.2510235678697033
0.030760000000000003,-0.3645833333333333,-0.25164864741499765
0.030770000000000002,-0.36197916666666663,-0.2507110280969217
0.030780000000000002,-0.359375,-0.24680428092958315
0.03079,-0.3567708333333333,-0.24586666160733492
0.0308,-0.35416666666666663,-0.24524158205872026
0.030810000000000004,-0.3515625,-0.2446165025097462
0.030820000000000004,-0.3489583333333333,-0.24164737464720815
0.030830000000000003,-0.34635416666666663,-0.24149110475948124
0.030840000000000003,-0.34375,-0.23711554789398887
0.030850000000000002,-0.3411458333333333,-0.23649046834033394
0.030860000000000002,-0.33854166666666663,-0.23789689733555042
0.03087,-0.3359375,-0.23789689733555042
0.03088,-0.3333333333333333,-0.23211491145464463
0.030890000000000004,-0.33072916666666663,-0.22992713300516224
0.030900000000000004,-0.328125,-0.23008340289455786
0.030910000000000003,-0.3255208333333333,-0.23070848245191433
0.030920000000000003,-0.32291666666666663,-0.22820816422031814
0.030930000000000003,-0.3203125,-0.22633292554282125
0.030940000000000002,-0.3177083333333333,-0.22273871806850534
0.030950000000000002,-0.31510416666666663,-0.2219573686159808
0.03096,-0.3125,-0.22289498795894222
0.03097,-0.3098958333333333,-0.22226990839705862
0.030980000000000004,-0.30729166666666663,-0.21664419232377
0.030990000000000004,-0.3046875,-0.21523776330084854
0.031000000000000003,-0.3020833333333333,-0.21523776330084854
0.031010000000000003,-0.29947916666666663,-0.214925223517727
0.031020000000000002,-0.296875,-0.21273744503332867
0.031030000000000002,-0.2942708333333333,-0.2108622063288652
0.03104,-0.29166666666666663,-0.2072679988028065
0.03105,-0.2890625,-0.20664291923182584
0.031060000000000004,-0.2864583333333333,-0.2069554590173618
