0.03919,-0.64453125,-0.3527552592122812
0.039200000000000006,-0.640625,-0.35806843485064416
0.03921,-0.63671875,-0.36400668994655627
0.039220000000000005,-0.6328125,-0.3680697065733363
0.03923,-0.62890625,-0.373851691748118
0.039240000000000004,-0.625,-0.37494558083195817
0.03925,-0.62109375,-0.37978994676215333
0.03926,-0.6171875,-0.38432177293644215
0.039270000000000006,-0.61328125,-0.384478042804203
0.03928,-0.609375,-0.3897912182954722
0.039290000000000005,-0.60546875,-0.39166645669831723
0.0393,-0.6015625,-0.3966670924243718
0.039310000000000005,-0.59765625,-0.3969796321565331
0.03932,-0.59375,-0.3969796321565331
0.039330000000000004,-0.58984375,-0.40182399799425833
0.03934,-0.5859375,-0.40213653772502994
0.03935,-0.58203125,-0.40573074462286046
0.039360000000000006,-0.578125,-0.4041680459729956
0.03937,-0.57421875,-0.4044805857031366
0.039380000000000005,-0.5703125,-0.4105751104241044
0.03939,-0.56640625,-0.4038555062427705
0.039400000000000004,-0.5625,-0.40744971313528666
0.03941,-0.55859375,-0.4090124117807439
0.039420000000000004,-0.5546875,-0.40557447475796843
0.03943,-0.55078125,-0.4112001898808618
0.03944,-0.546875,-0.40276161718632086
0.039450000000000006,-0.54296875,-0.4065120939470053
0.03946,-0.5390625,-0.40604328435258136
0.039470000000000005,-0.53515625,-0.40151145826340257
0.03948,-0.53125,-0.40276161718632086
0.039490000000000004,-0.52734375,-0.39963621987650066
0.0395,-0.5234375,-0.4008863788014386
0.03951,-0.51953125,-0.3974484417546168
0.039520000000000007,-0.515625,-0.3941667745640456
0.03953,-0.51171875,-0.3947918540296334
0.039540000000000006,-0.5078125,-0.3915101868315297
0.03955,-0.50390625,-0.39166645669831723
0.039560000000000005,-0.5,-0.38682209081807345
0.03957,-0.49609375,-0.385415662010323
0.039580000000000004,-0.4921875,-0.38682209081807345
0.03959,-0.48828125,-0.37916486728843696
0.0396,-0.484375,-0.37791470833998464
0.039610000000000006,-0.48046875,-0.3769770891277529
0.03962,-0.4765625,-0.37307034240187914
0.039630000000000006,-0.47265625,-0.3743205013556058
0.03964,-0.46875,-0.36556938865087285
0.039650000000000005,-0.46484375,-0.3665070078724373
0.03966,-0.4609375,-0.365725658521187
0.039670000000000004,-0.45703125,-0.35916232394958264
0.03968,-0.453125,-0.35947486369194365
0.03969,-0.44921875,-0.35478676754752553
0.039700000000000006,-0.4453125,-0.35588065664961605
0.03971,-0.44140625,-0.35088002074575664
0.039720000000000005,-0.4375,-0.34697327393055133
0.03973,-0.43359375,-0.3466607341847538
0.039740000000000004,-0.4296875,-0.3435353367220384
0.03975,-0.42578125,-0.34197263798744654
0.039760000000000004,-0.421875,-0.3377533513932656
0.03977,-0.41796875,-0.33587811290190595
0.03978,-0.4140625,-0.3361906526506822
0.039790000000000006,-0.41015625,-0.3307212070345953
0.0398,-0.40625,-0.3282208890298271
0.039810000000000005,-0.40234375,-0.3279083492788405
0.03982,-0.3984375,-0.32337652287977103
0.039830000000000004,-0.39453125,-0.32478295176419675
0.03984,-0.390625,-0.3169694579395229
0.039850000000000003,-0.38671875,-0.3177508073244408
0.03986000000000001,-0.3828125,-0.3177508073244408
0.03987,-0.37890625,-0.31071866284053756
0.039880000000000006,-0.375,-0.3118125519853829
0.03989,-0.37109375,-0.30774953515626957
0.039900000000000005,-0.3671875,-0.3089996941821872
0.03991,-0.36328125,-0.3043115978277693
0.039920000000000004,-0.359375,-0.30087366048865777
0.03993,-0.35546875,-0.3013424701264348
0.03994,-0.3515625,-0.29774826289842643
0.039950000000000006,-0.34765625,-0.29837334241717584
0.03996,-0.34375,-0.2935289761376632
0.039970000000000006,-0.33984375,-0.2919662773333078
0.03998,-0.3359375,-0.2933727062573268
0.039990000000000005,-0.33203125,-0.28602802185664766
0.04,-0.328125,-0.28665310138200745
0.040010000000000004,-0.32421875,-0.2850904025679452
0.04002,-0.3203125,-0.28118365552311775
0.04003,-0.31640625,-0.28321516398815316
0.040040000000000006,-0.3125,-0.27571420963711213
0.04005,-0.30859375,-0.27633928916831574
0.040060000000000005,-0.3046875,-0.27633928916831574
0.04007,-0.30078125,-0.27071357337469715
0.040080000000000005,-0.296875,-0.26993222395663957
0.04009,-0.29296875,-0.26805698535103284
0.040100000000000004,-0.2890625,-0.26727563593108433
0.04011,-0.28515625,-0.2646190478990952
0.04012,-0.28125,-0.26086857066649666
0.040130000000000006,-0.27734375,-0.26024349112648076
0.04014,-0.2734375,-0.25836825250428935
0.040150000000000005,-0.26953125,-0.2572743633065253
0.04016,-0.265625,-0.25289880650451085
0.040170000000000004,-0.26171875,-0.2510235678697033
0.04018,-0.2578125,-0.252586266732267
0.040190000000000003,-0.25390625,-0.24492904228427814
0.04020000000000001,-0.25,-0.2441476928477797
0.04021,-0.24609375,-0.24305380363573792
0.040220000000000006,-0.2421875,-0.23930332632894186
0.04023,-0.23828125,-0.23961586610500335
0.040240000000000005,-0.234375,-0.2338338802332753
0.04025,-0.23046875,-0.23320880067772568
0.040260000000000004,-0.2265625,-0.23211491145464463
0.04027,-0.22265625,-0.22695800510234893
0.04028,-0.21875,-0.2264891954327371
0.040290000000000006,-0.21484375,-0.22398887719136581
0.0403,-0.2109375,-0.2241451470816214
0.040310000000000006,-0.20703125,-0.21961332025500493
0.04032,-0.203125,-0.21617538264966743
0.040330000000000005,-0.19921875,-0.2158628428668187
0.04034,-0.1953125,-0.2113310160052885
0.040350000000000004,-0.19140625,-0.21164355578945682
0.04036,-0.1875,-0.20711172891009555
0.04037,-0.18359375,-0.20539276008876922
0.040380000000000006,-0.1796875,-0.20601783966048012
0.04039,-0.17578125,-0.19757926541153506
0.040400000000000005,-0.171875,-0.19789180519972244
0.04041,-0.16796875,-0.19632910625786948
0.040420000000000005,-0.1640625,-0.1913284696285366
0.04043,-0.16015625,-0.19445386752462152
0.040440000000000004,-0.15625,-0.18429632432875356
0.04045,-0.15234375,-0.18695291255858806
0.04046,-0.1484375,-0.1849214039128423
0.040470000000000006,-0.14453125,-0.17835806826152628
0.04048,-0.140625,-0.17960822743634056
0.040490000000000005,-0.13671875,-0.17460759072821946
0.0405,-0.1328125,-0.17585774990746647
0.040510000000000004,-0.12890625,-0.17085711318160138
0.04052,-0.125,-0.16695036572303146
0.040530000000000004,-0.12109375,-0.1677317152159037
0.04054000000000001,-0.1171875,-0.1631998881491748
0.04055,-0.11328125,-0.16273107845150295
0.040560000000000006,-0.109375,-0.15835552126315036
0.04057,-0.10546875,-0.15648028246256193
0.040580000000000005,-0.1015625,-0.15773044166332648
0.04059,-0.09765625,-0.14929186702923491
0.040600000000000004,-0.09375,-0.14991694663409158
0.04061,-0.08984375,-0.1475728981139531
0.04062,-0.0859375,-0.1430410709601127
0.040630000000000006,-0.08203125,-0.14507257968667941
0.04064,-0.078125,-0.13679027485355294
0.040650000000000006,-0.07421875,-0.1375716243689234
0.04066,-0.0703125,-0.13647773504724056
0.040670000000000005,-0.06640625,-0.1305394787094641
0.04068,-0.0625,-0.13069574861352445
0.040690000000000004,-0.05859375,-0.12694527090958388
0.0407,-0.0546875,-0.1260076514814804
0.04071,-0.05078125,-0.12303852328689047
0.040720000000000006,-0.046875,-0.11850669602610037
0.04073,-0.04296875,-0.1192880455552392
0.040740000000000005,-0.0390625,-0.11553756780998531
0.04075,-0.03515625,-0.1152250279972662
0.040760000000000005,-0.03125,-0.10944304144488501
0.04077,-0.02734375,-0.10913050163031891
0.040780000000000004,-0.0234375,-0.1089742317230003
0.04079,-0.01953125,-0.10225462568585146
0.0408,-0.015625,-0.10131700623531564
0.040810000000000006,-0.01171875,-0.0992854974228841
0.04082,-0.0078125,-0.09678517887898523
0.040830000000000005,-0.00390625,-0.09662890896978912
0.04084,0.0,-0.08975303294155583
0.040850000000000004,0.00390625,-0.08975303294155583
0.04086,0.0078125,-0.08959676303128629
0.040870000000000004,0.01171875,-0.08381477633450848
0.04088000000000001,0.015625,-0.08256461704441197
0.04089,0.01953125,-0.08037683828305411
0.040900000000000006,0.0234375,-0.07990802854786629
0.04091,0.02734375,-0.07615755065859235
0.040920000000000005,0.03125,-0.07225080284255891
0.04093,0.03515625,-0.0711569134513774
0.040940000000000004,0.0390625,-0.06850032492502821
0.04095,0.04296875,-0.06740643552980327
0.04096,0.046875,-0.06334341776577218
0.040970000000000006,0.05078125,-0.060218019474651066
0.04098,0.0546875,-0.06271833810832039
0.040990000000000006,0.05859375,-0.05443603261059626
0.041,0.0625,-0.054123492779163326
0.041010000000000005,0.06640625,-0.052873333452463006
0.04102,0.0703125,-0.048810315629976675
0.041030000000000004,0.07421875,-0.050216744878076564
0.04104,0.078125,-0.04146562952461612
0.04105,0.08203125,-0.0433408685353429
0.041060000000000006,0.0859375,-0.04224697911284453
0.04107,0.08984375,-0.03490229295946912
0.041080000000000005,0.09375,-0.03583991247140718
0.04109,0.09765625,-0.03115181490293438
0.041100000000000005,0.1015625,-0.03333959377095455
0.04111,0.10546875,-0.027870146591928
0.041120000000000004,0.109375,-0.022556969303621156
0.04113000000000001,0.11328125,-0.02458847827013851
0.04114,0.1171875,-0.019275300964345234
0.041150000000000006,0.12109375,-0.020838000174872584
0.04116,0.125,-0.014274663474166442
0.041170000000000005,0.12890625,-0.012399424408863899
0.04118,0.1328125,-0.015524822849068589
0.041190000000000004,0.13671875,-0.006148627498931537
0.0412,0.140625,-0.006617437268543408
0.041210000000000004,0.14453125,-0.004429658341789657
0.04122000000000001,0.1484375,-0.0008354500944827916
0.04123,0.15234375,-0.0013042598666112327
0.041240000000000006,0.15625,0.0063529664393451365
0.04125,0.16015625,0.005571616813567108
0.041260000000000005,0.1640625,0.0063529664393451365
0.04127,0.16796875,0.013228843172907843
0.041280000000000004,0.171875,0.013541383025574553
0.04129,0.17578125,0.016510511630863544
0.0413,0.1796875,0.016823051484573692
0.041310000000000006,0.18359375,0.020417259809390555
0.04132,0.1875,0.024949087715974597
0.041330000000000006,0.19140625,0.024011468147375814
0.04134,0.1953125,0.028074486284455226
0.041350000000000005,0.19921875,0.02901210585694601
0.04136,0.203125,0.03370020373289076
0.041370000000000004,0.20703125,0.035262903029873324
0.04138,0.2109375,0.034169013521722816
0.04139,0.21484375,0.04213877996634999
0.041400000000000006,0.21875,0.04245131982825222
0.04141,0.22265625,0.044326559001773944
0.041420000000000005,0.2265625,0.047451957632347094
0.04143,0.23046875,0.04713941776883744
0.041440000000000005,0.234375,0.0543278346550215
0.04145,0.23828125,0.054171564722146584
0.041460000000000004,0.2421875,0.055265454252800286
0.04147000000000001,0.24609375,0.06120371172648899
0.04148,0.25,0.06135998166049944
0.041490000000000006,0.25390625,0.06542299995364456
0.0415,0.2578125,0.0651104600843341
0.041510000000000005,0.26171875,0.06886093852274248
0.04152,0.265625,0.07308022678339669
0.041530000000000004,0.26953125,0.07292395684748722
0.04154,0.2734375,0.07714324512595382
0.041550000000000004,0.27734375,0.0763618954433595
0.04156000000000001,0.28125,0.08104999354845836
0.04157,0.28515625,0.08448793217341792
0.041580000000000006,0.2890625,0.08120626348568921
0.04159,0.29296875,0.09105126958259703
0.041600000000000005,0.296875,0.08980111007261668
0.04161,0.30078125,0.09230142909421185
0.041620000000000004,0.3046875,0.09636444751825703
0.04163,0.30859375,0.09355158860746189
0.04164,0.3125,0.10417794453621243
0.041650000000000006,0.31640625,0.10152135554291924
0.04166,0.3203125,0.10339659483153323
0.041670000000000006,0.32421875,0.10917858266135703
0.04168,0.328125,0.10886604277776485
0.041690000000000005,0.33203125,0.11277279133006014
0.0417,0.3359375,0.11261652138765961
0.041710000000000004,0.33984375,0.11667953989844129
0.04172,0.34375,0.12089882837038636
0.04173,0.34765625,0.12121136825794529
0.041740000000000006,0.3515625,0.12371168736213506
0.04175,0.35546875,0.12558692669461777
0.041760000000000005,0.359375,0.12964994526110574
0.04177,0.36328125,0.1309001048235452
0.041780000000000005,0.3671875,0.13152518460538656
0.04179,0.37109375,0.1374634425535678
0.041800000000000004,0.375,0.13840106223302154
0.04181000000000001,0.37890625,0.14012003164778197
0.04182,0.3828125,0.1444955901722748
0.041830000000000006,0.38671875,0.14324543059176745
0.04184,0.390625,0.15090265804853537
0.041850000000000005,0.39453125,0.1498087684080235
0.04186,0.3984375,0.1524653575371983
0.041870000000000004,0.40234375,0.15793480576808197
0.04188,0.40625,0.15637210627027767
0.041890000000000004,0.41015625,0.16121647472198466
0.04190000000000001,0.4140625,0.16152901462295827
0.04191,0.41796875,0.1655920333451502
0.041920000000000006,0.421875,0.1682486225192423
0.04193,0.42578125,0.168717432374281
0.041940000000000005,0.4296875,0.17387434079530684
0.04195,0.43359375,0.17371807084273408
0.041960000000000004,0.4375,0.17746854971174128
0.04197,0.44140625,0.18028140887344798
0.04198,0.4453125,0.17965632905899775
0.041990000000000006,0.44921875,0.18637593708645012
0.042,0.453125,0.1859071272224864
0.042010000000000006,0.45703125,0.1887199864098348
0.04202,0.4609375,0.1938768949422219
0.042030000000000005,0.46484375,0.1915328456057471
0.04204,0.46875,0.1980961837628933
0.042050000000000004,0.47265625,0.1987212635898214
0.04206,0.4765625,0.2005965030731522
0.04207,0.48046875,0.205284601798205
0.042080000000000006,0.484375,0.2055971417140588
0.04209,0.48828125,0.20950389067120725
0.042100000000000005,0.4921875,0.20966016062983917
0.04211,0.49609375,0.2135669096042923
0.042120000000000005,0.5,0.21778619851541695
0.04213,0.5035974457859993,0.217004848715593
0.042140000000000004,0.5065837502479553,0.2221617574067704
0.04215000000000001,0.5089686140418053,0.22091159772138894
0.04216,0.5107617378234863,0.22591223647318495
0.042170000000000006,0.5119728222489357,0.22872509578311456
0.04218,0.5126115679740906,0.22638104635757061
0.042190000000000005,0.5126876756548882,0.23560097413284456
0.0422,0.5122108459472656,0.23481962431775863
0.042210000000000004,0.5111907795071602,0.236382323948602
0.04222,0.509637176990509,0.24013280307359086
0.042230000000000004,0.5075597390532494,0.23919518329089168
0.04224000000000001,0.5049681663513184,0.24779003133524494
0.04225,0.5018721595406532,0.24638360164968298
0.042260000000000006,0.49828141927719116,0.24779003133524494
0.04227,0.49420564621686935,0.2534157500993504
0.042280000000000005,0.489654541015625,0.25357202006551965
0.04229,0.4846378043293953,0.2574787692285368
0.042300000000000004,0.47916513681411743,0.25685368936131814
0.04231,0.4732462391257286,0.2610729784734495
0.04232,0.466890811920166,0.26513599763713186
0.042330000000000007,0.46010855585336685,0.26513599763713186
0.04234,0.4529091715812683,0.26763631713158914
0.042350000000000006,0.4453023597598076,0.26888647688142414
0.04236,0.4372978210449219,0.27326203601954235
0.042370000000000005,0.42890525609254837,0.27498100568677963
0.04238,0.42013436555862427,0.2743559258074033
0.042390000000000004,0.41099485009908676,0.2806067246207767
0.0424,0.40149641036987305,0.2799816447374773
0.04241,0.3916487470269203,0.28154434444654397
0.042420000000000006,0.38146156072616577,0.2851385537877527
0.04243,0.3709445521235466,0.2837321240438208
0.042440000000000005,0.360107421875,0.2888890331157233
0.04245,0.34895987063646317,0.2892015730604316
0.042460000000000005,0.3375115990638733,0.2895141130052494
0.04247,0.32577230781316757,0.29373340227100203
0.042480000000000004,0.3137516975402832,0.2923269725135338
0.04249000000000001,0.3014594689011574,0.29373340227100203
0.0425,0.2889053225517273,0.293889672244191
0.042510000000000006,0.27609895914793015,0.2960774518717136
0.04252,0.2630500793457031,0.2974838816351008
0.042530000000000005,0.24976838380098343,0.29654626179259586
0.04254,0.23626357316970825,0.2976401516089476
0.042550000000000004,0.2225453481078148,0.29576491192459575
0.04256,0.20862340927124023,0.29810896153065264
0.042570000000000004,0.19450745731592178,0.2968588017399878
0.04258000000000001,0.18020719289779663,0.2940459422174074
0.04259,0.16573231667280197,0.2974838816351008
0.042600000000000006,0.151092529296875,0.2946710221105468
0.04261,0.1362975314259529,0.2927957824324434
0.042620000000000005,0.1213570237159729,0.29263951245944614
0.04263,0.10628070682287216,0.2881076832544311
0.042640000000000004,0.09107828140258789,0.29154562264923195
0.04265,0.07575944811105728,0.28748260336588943
0.042660000000000003,0.06033390760421753,0.28279450421576147
0.04267000000000001,0.04481136053800583,0.284200933958219
0.04268,0.029201507568359375,0.27935656485461413
0.042690000000000006,0.013514049351215363,0.27732505523832074
0.0427,-0.0022413134574890137,0.27154306635559683
0.042710000000000005,-0.01805488020181656,0.2695115567569935
0.04272,-0.03391695022583008,0.2682613970062893
0.042730000000000004,-0.04981782287359238,0.2612292484409446
0.04274,-0.06574779748916626,0.25857265899721144
0.04275,-0.08169717341661453,0.25185305043914424
0.042760000000000006,-0.09765625,0.2506028907129241
0.04277,-0.11361532658338547,0.24466463203696157
0.042780000000000006,-0.12956470251083374,0.23560097413284456
0.04279,-0.14549467712640762,0.23653859391183413
0.042800000000000005,-0.16139554977416992,0.22841255585936043
0.04281,-0.17725761979818344,0.2221617574067704
0.042820000000000004,-0.193071186542511,0.2168485787557083
0.04283000000000001,-0.20882654935121536,0.20731611125315566
0.04284,-0.22451400756835938,0.20778492112801336
0.042850000000000006,-0.24012386053800583,0.19684602411030994
0.04286,-0.25564640760421753,0.18903252632006867
0.042870000000000005,-0.2710719481110573,0.1862196671317691
0.04288,-0.2863907814025879,0.1765309299930685
0.042890000000000005,-0.30159320682287216,0.17184283141391132
0.0429,-0.3166695237159729,0.15949750526850132
0.042910000000000004,-0.3316100314259529,0.15527821662336985
0.04292000000000001,-0.346405029296875,0.149183688614019
0.04293,-0.36104481667280197,0.13730717260708306
0.042940000000000006,-0.37551969289779663,0.1316814545509117
0.04295,-0.3898199573159218,0.11996120870832896
0.042960000000000005,-0.40393590927124023,0.1151168404691571
0.04297,-0.4178578481078148,0.1065219936540996
0.042980000000000004,-0.43157607316970825,0.09277023891148894
0.04299,-0.44508088380098343,0.09136380946034746
0.043000000000000003,-0.4583625793457031,0.07933102424059824
0.04301000000000001,-0.47141145914793015,0.0708924476829724
0.04302,-0.4842178225517273,0.06307895093628252
0.043030000000000006,-0.4967719689011574,0.049639736679730984
0.04304,-0.5090641975402832,0.047295687700579694
0.043050000000000005,-0.5210848078131676,0.034169013521722816
0.04306,-0.5328240990638733,0.02463654785967528
0.043070000000000004,-0.5442723706364632,0.018698290608923227
0.04308,-0.555419921875,0.00650923636457503
0.04309,-0.5662570521235466,-0.00036664032213206245
0.043100000000000006,-0.5767740607261658,-0.013180774019836859
0.04311,-0.5869612470269203,-0.019587840806646897
0.043120000000000006,-0.596808910369873,-0.027870146591928
0.04313,-0.6063073500990868,-0.03943412059237551
0.043140000000000005,-0.6154468655586243,-0.047872696130151784
0.04315,-0.6242177560925484,-0.058811590240494926
0.043160000000000004,-0.6326103210449219,-0.06521865673581169
0.04317000000000001,-0.6406148597598076,-0.07506366127161658
0.04318,-0.6482216715812683,-0.08897168338996922
0.043190000000000006,-0.6554210558533669,-0.09147200195294465
0.0432,-0.662203311920166,-0.1038173247681763
0.043210000000000005,-0.6685587391257286,-0.11272470949210629
0.04322,-0.6744776368141174,-0.12038193489504175
0.043230000000000005,-0.6799503043293953,-0.13444622630392247
0.04324,-0.684967041015625,-0.1356963855310491
0.043250000000000004,-0.6895181462168694,-0.1491355971279624
0.04326000000000001,-0.6935939192771912,-0.15929314066218847
0.04327,-0.6971846595406532,-0.16382496774574562
0.043280000000000006,-0.7002806663513184,-0.17538894021542212
0.04329,-0.7028722390532494,-0.1822648156779207
0.043300000000000005,-0.704949676990509,-0.19492267720824294
0.04331,-0.7065032795071602,-0.20039212350192517
0.043320000000000004,-0.7075233459472656,-0.20742426869549463
0.04333,-0.7080001756548882,-0.21789435145371036
0.043340000000000004,-0.7079240679740906,-0.2241451470816214
0.04335000000000001,-0.7072853222489357,-0.23602165867485603
0.04336,-0.7060742378234863,-0.23961586610500335
0.043370000000000006,-0.7042811140418053,-0.2488357894583489
0.04338,-0.7018962502479553,-0.26039976101151824
0.043390000000000005,-0.6989099457859993,-0.26196245986066513
0.0434,-0.6953125,-0.272276272209145
0.043410000000000004,-0.69140625,-0.27977722658359433
0.04342,-0.6875,-0.28571548209383524
0.04343,-0.68359375,-0.2963418339799541
0.043440000000000006,-0.6796875,-0.2982170725375215
0.04345,-0.67578125,-0.30759326527793135
0.043460000000000006,-0.671875,-0.314312870026723
0.04347,-0.66796875,-0.3180633470782553
0.043480000000000005,-0.6640625,-0.3261893806468617
0.04349,-0.66015625,-0.33181509615993565
0.043500000000000004,-0.65625,-0.33962858988151223
0.04351000000000001,-0.65234375,-0.3427539873550121
0.04352,-0.6484375,-0.3466607341847538
0.043530000000000006,-0.64453125,-0.3532240688284289
0.04354,-0.640625,-0.3577558951078974
0.043550000000000005,-0.63671875,-0.36431922968759056
0.04356,-0.6328125,-0.3672883572231536
0.043570000000000005,-0.62890625,-0.37228899305510793
0.04358,-0.625,-0.37853978781438075
0.043590000000000004,-0.62109375,-0.37807097820861557
0.04360000000000001,-0.6171875,-0.383384153729432
0.04361,-0.61328125,-0.3869783606854954
0.043620000000000006,-0.609375,-0.3897912182954722
0.04363,-0.60546875,-0.3957294732273822
0.043640000000000005,-0.6015625,-0.3929166156318571
0.04365,-0.59765625,-0.3974484417546168
0.043660000000000004,-0.59375,-0.4001050294735103
0.04367,-0.58984375,-0.39916741027930164
0.043680000000000004,-0.5859375,-0.40338669664727533
0.04369000000000001,-0.58203125,-0.4035429665124614
0.0437,-0.578125,-0.40682463367651645
0.043710000000000006,-0.57421875,-0.4063558240822184
0.04372,-0.5703125,-0.4047931254331935
0.043730000000000005,-0.56640625,-0.40760598299992673
0.04374,-0.5625,-0.40729344327062555
0.043750000000000004,-0.55859375,-0.40869987205182023
0.04376,-0.5546875,-0.4058870144877314
0.04377,-0.55078125,-0.4065120939470053
0.043780000000000006,-0.546875,-0.4097937611026861
0.04379,-0.54296875,-0.40213653772502994
0.043800000000000006,-0.5390625,-0.4051056651631665
0.04381,-0.53515625,-0.40369923637762645
0.043820000000000005,-0.53125,-0.40151145826340257
0.04383,-0.52734375,-0.4044805857031366
0.043840000000000004,-0.5234375,-0.3957294732273822
0.04385000000000001,-0.51953125,-0.39838606095021545
0.04386,-0.515625,-0.39760471162060257
0.043870000000000006,-0.51171875,-0.39135391696472105
0.04388,-0.5078125,-0.3941667745640456
0.043890000000000005,-0.50390625,-0.38838478949134053
0.0439,-0.5,-0.3902600278964688
0.043910000000000005,-0.49609375,-0.3847905825396611
0.04392,-0.4921875,-0.381352645444958
0.043930000000000004,-0.48828125,-0.3827590742576679
0.04394000000000001,-0.484375,-0.37682081925897326
0.04395,-0.48046875,-0.37853978781438075
0.043960000000000006,-0.4765625,-0.3732266122711695
0.04397,-0.47265625,-0.3710388340991662
0.043980000000000005,-0.46875,-0.3718201834467896
0.04399,-0.46484375,-0.36385042007600704
0.044000000000000004,-0.4609375,-0.3647880392989817
0.04401,-0.45703125,-0.36166264188607256
0.044020000000000004,-0.453125,-0.35791216497928147
0.04403000000000001,-0.44921875,-0.359631133563092
0.04404,-0.4453125,-0.35213017972378347
0.044050000000000006,-0.44140625,-0.35134883036267794
0.04406,-0.4375,-0.34884851240352815
0.044070000000000005,-0.43359375,-0.3444729559617582
0.04408,-0.4296875,-0.3444729559617582
0.044090000000000004,-0.42578125,-0.3408787488719484
0.0441,-0.421875,-0.34009739950308776
0.04411,-0.41796875,-0.3357218430274854
0.044120000000000006,-0.4140625,-0.3325964455345285
0.04413,-0.41015625,-0.3313462865349198
0.044140000000000006,-0.40625,-0.3282208890298271
0.04415,-0.40234375,-0.32775207940331463
0.044160000000000005,-0.3984375,-0.32368906263201785
0.04417,-0.39453125,-0.32181382411723186
0.044180000000000004,-0.390625,-0.3219700939935837
0.04419000000000001,-0.38671875,-0.3157192989225202
0.0442,-0.3828125,-0.3152504892907842
0.044210000000000006,-0.37890625,-0.3135315206394048
0.04422,-0.375,-0.3115000122298221
0.044230000000000005,-0.37109375,-0.31118747247417383
0.04424,-0.3671875,-0.30540548697889697
0.044250000000000005,-0.36328125,-0.3052492171002302
0.04426,-0.359375,-0.30337397855451914
0.044270000000000004,-0.35546875,-0.2989984219355736
0.04428000000000001,-0.3515625,-0.29837334241717584
0.04429,-0.34765625,-0.2966543737397686
0.044300000000000006,-0.34375,-0.29649810385987235
0.04431,-0.33984375,-0.2921225472138425
0.044320000000000005,-0.3359375,-0.28837207007492516
0.04433,-0.33203125,-0.2888408797179846
0.044340000000000004,-0.328125,-0.2854029423309344
0.04435,-0.32421875,-0.28571548209383524
0.044360000000000004,-0.3203125,-0.2813399254051763
0.04437000000000001,-0.31640625,-0.27977722658359433
0.04438,-0.3125,-0.28180873505121923
0.044390000000000006,-0.30859375,-0.2738389710413713
0.0444,-0.3046875,-0.2733701613919366
0.044410000000000005,-0.30078125,-0.2732138915087473
0.04442,-0.296875,-0.2696196841892609
0.044430000000000004,-0.29296875,-0.272276272209145
0.04444,-0.2890625,-0.2629000791690822
0.04445,-0.28515625,-0.2646190478990952
0.044460000000000006,-0.28125,-0.2622749996302267
0.04447,-0.27734375,-0.2569618235355345
0.044480000000000006,-0.2734375,-0.2597746814712344
0.04449,-0.26953125,-0.25352388604872994
0.044500000000000005,-0.265625,-0.25649301387888046
0.04451,-0.26171875,-0.2510235678697033
0.044520000000000004,-0.2578125,-0.24696055081654597
0.04453000000000001,-0.25390625,-0.2477419002510232
0.04454,-0.25,-0.24305380363573792
0.044550000000000006,-0.24609375,-0.24477277239702339
0.04456,-0.2421875,-0.23961586610500335
0.044570000000000005,-0.23828125,-0.23711554789398887
0.04458,-0.234375,-0.23899078655279032
0.044590000000000005,-0.23046875,-0.23008340289455786
0.0446,-0.2265625,-0.23164610178727116
0.044610000000000004,-0.22265625,-0.22961459322630315
0.04462000000000001,-0.21875,-0.22555157609290225
0.04463,-0.21484375,-0.22898951366831372
0.044640000000000006,-0.2109375,-0.21898824069121572
0.04465,-0.20703125,-0.22070720949076225
0.044660000000000005,-0.203125,-0.2183631611270632
0.04467,-0.19921875,-0.21273744503332867
0.044680000000000004,-0.1953125,-0.21383133427608525
0.04469,-0.19140625,-0.20883069772866156
0.044700000000000004,-0.1875,-0.21039339665223694
0.04471000000000001,-0.18359375,-0.20476768051669306
0.04472,-0.1796875,-0.2008609331829361
0.044730000000000006,-0.17578125,-0.20007958371447018
0.04474,-0.171875,-0.19773553530564023
0.044750000000000005,-0.16796875,-0.19711045572908226
0.04476,-0.1640625,-0.1925786287880719
0.044770000000000004,-0.16015625,-0.190547120153081
0.04478,-0.15625,-0.1913284696285366
0.04479,-0.15234375,-0.18398378453657102
0.044800000000000006,-0.1484375,-0.18242108557427683
0.04481,-0.14453125,-0.18101465650624227
0.044820000000000006,-0.140625,-0.17867060805536827
0.04483,-0.13671875,-0.1792956876427754
0.044840000000000005,-0.1328125,-0.17195100246740785
0.04485,-0.12890625,-0.17163846267157884
0.044860000000000004,-0.125,-0.16976322389466084
0.04487000000000001,-0.12109375,-0.1639812376448303
0.04488,-0.1171875,-0.16429377744293003
0.044890000000000006,-0.11328125,-0.16085583965872552
0.0449,-0.109375,-0.1619497289549188
0.044910000000000005,-0.10546875,-0.15663655236273893
0.04492,-0.1015625,-0.15241726504978548
0.044930000000000005,-0.09765625,-0.1528860747520635
0.04494,-0.09375,-0.14835424762124963
0.044950000000000004,-0.08984375,-0.14991694663409158
0.04496000000000001,-0.0859375,-0.1433536107644572
0.04497,-0.08203125,-0.14210345154651763
0.044980000000000006,-0.078125,-0.14319734086229666
0.04499,-0.07421875,-0.13475876611084497
0.045000000000000005,-0.0703125,-0.13460249620739545
0.04501,-0.06640625,-0.13335233697895416
0.045020000000000004,-0.0625,-0.12960185928460827
0.04503,-0.05859375,-0.13241471755663675
0.045040000000000004,-0.0546875,-0.12241344366589238
0.04505000000000001,-0.05078125,-0.1244449524327568
0.04506,-0.046875,-0.1217883640445169
0.045070000000000006,-0.04296875,-0.11585010762260985
