0.03753,0.321875,0.16434187373643525
0.037540000000000004,0.32500000000000007,0.1668421929555433
0.03755,0.328125,0.16590457324759114
0.03756,0.33125000000000004,0.1666859230041524
0.037570000000000006,0.334375,0.1710614816530188
0.03758,0.3375,0.17293672108026456
0.037590000000000005,0.34062500000000007,0.17387434079530684
0.0376,0.34375,0.1762183900870548
0.037610000000000005,0.34687500000000004,0.17778108961817618
0.03762,0.35,0.1788749792915278
0.037630000000000004,0.353125,0.1818441084114186
0.03764,0.35625000000000007,0.18543831735876035
0.03765,0.359375,0.18543831735876035
0.037660000000000006,0.36250000000000004,0.18575085726788462
0.03767,0.365625,0.18887625636493852
0.037680000000000005,0.36875,0.1924704653396224
0.03769,0.37187500000000007,0.19434570481023164
0.037700000000000004,0.375,0.1957521344156911
0.03771,0.37812500000000004,0.19622094428465447
0.037720000000000004,0.38125,0.1979399138062276
0.03773,0.384375,0.2016903927735266
0.03774,0.38750000000000007,0.2038781721781788
0.037750000000000006,0.390625,0.2038781721781788
0.03776,0.39375000000000004,0.20481579192462374
0.037770000000000005,0.396875,0.20903508079547137
0.03778,0.4,0.21059778038218951
0.037790000000000004,0.40287795662879944,0.21262928984890483
0.0378,0.40526700019836426,0.214660799320124
0.03781,0.40717489123344425,0.2157546890372625
0.037820000000000006,0.40860939025878906,0.2168485787557083
0.03783,0.4095782577991486,0.22075532776083653
0.037840000000000006,0.41008925437927246,0.22403699693805135
0.03785,0.4101501405239105,0.2237244570159037
0.037860000000000005,0.40976867675781253,0.22450580682147347
0.03787,0.40895262360572815,0.2282562858975236
0.037880000000000004,0.40770974159240725,0.23075660529012962
0.03789,0.4060477912425995,0.2327881148016766
0.0379,0.4039745330810547,0.23356946461501743
0.037910000000000006,0.4014977276325226,0.23481962431775863
0.03792,0.39862513542175293,0.23591351405906694
0.037930000000000005,0.3953645169734955,0.2399765331097404
0.03794,0.3917236328125,0.24278939246316536
0.037950000000000005,0.38771024346351624,0.24122669282129722
0.03796,0.383332109451294,0.2420080426418948
0.037970000000000004,0.3785969913005829,0.24482090200161968
0.03798,0.37351264953613283,0.24779003133524494
0.03799,0.3680868446826935,0.24779003133524494
0.038000000000000006,0.36232733726501465,0.2484151111961959
0.03801,0.3562418878078461,0.24810257126566646
0.038020000000000005,0.3498382568359375,0.24919646102299162
0.03803,0.3431242048740387,0.25185305043914424
0.038040000000000004,0.3361074924468994,0.25232186033692244
0.03805,0.3287958800792694,0.2498215408849139
0.038060000000000004,0.3211971282958984,0.2484151111961959
0.03807,0.31331899762153625,0.2498215408849139
0.03808,0.30516924858093264,0.2506028907129241
0.038090000000000006,0.2967556416988373,0.24888392109219235
0.0381,0.2880859375,0.24685241154462761
0.038110000000000005,0.27916789650917057,0.2441958221431489
0.03812,0.27000927925109863,0.24278939246316536
0.038130000000000004,0.260617846250534,0.2434144723206665
0.03814,0.25100135803222656,0.24185177267772145
0.03815,0.24116757512092593,0.23669486387509306
0.038160000000000006,0.23112425804138187,0.2327881148016766
0.03817,0.22087916731834406,0.23216303495148696
0.038180000000000006,0.21044006347656247,0.22950644559296884
0.03819,0.19981470704078672,0.22622477639608196
0.038200000000000005,0.18901085853576663,0.22231802736756337
0.03821,0.17803627848625184,0.2180987384355334
0.038220000000000004,0.1668987274169922,0.2130980997264786
0.03823,0.15560596585273734,0.2118479400534815
0.03824,0.1441657543182373,0.20887881083694598
0.038250000000000006,0.13258585333824147,0.2012215829017783
0.03826,0.12087402343749998,0.1957521344156911
0.038270000000000005,0.10903802514076227,0.19340808507445048
0.03828,0.09708561897277829,0.18887625636493852
0.038290000000000005,0.08502456545829773,0.18340680795202607
0.0383,0.0728626251220702,0.1780936295247164
0.038310000000000004,0.0606075584888458,0.17090521170091907
0.03832,0.04826712608337397,0.16590457324759114
0.03833,0.035849088430404685,0.16152901462295827
0.038340000000000006,0.0233612060546875,0.1573097259686465
0.03835,0.010811239480972179,0.14855860882043165
0.038360000000000005,-0.0017930507659912331,0.14090138138280336
0.03837,-0.014443904161453303,0.13715090266062427
0.038380000000000004,-0.02713356018066404,0.13230653433327125
0.03839,-0.0398542582988739,0.12527438680561218
0.038400000000000004,-0.05259823799133323,0.1182422393303028
0.03841,-0.06535773873329165,0.1113663618493819
0.03842,-0.07812500000000006,0.10386540465426379
0.038430000000000006,-0.09089226126670857,0.09948984631775297
0.03844,-0.10365176200866699,0.09323904872899604
0.038450000000000005,-0.1163957417011261,0.08401912236019764
0.03846,-0.12911643981933596,0.07620562550691685
0.038470000000000004,-0.14180609583854686,0.07073617774741801
0.03848,-0.154456949234009,0.06401657054254443
0.03849,-0.16706123948097218,0.05589053398515703
0.038500000000000006,-0.1796112060546875,0.04792076742780013
0.03851,-0.19209908843040469,0.03995100093584397
0.038520000000000006,-0.20451712608337413,0.03213750443840964
0.03853,-0.21685755848884591,0.02744940656996065
0.038540000000000005,-0.2291126251220703,0.019948450027146285
0.03855,-0.24127456545829795,0.010728524355148313
0.038560000000000004,-0.25333561897277845,0.0010397889962542404
0.03857,-0.26528802514076244,-0.004273388418265156
0.03858,-0.2771240234375001,-0.011305534952468806
0.038590000000000006,-0.2888358533382417,-0.020056650569915447
0.0386,-0.3004157543182374,-0.02755760675222236
0.038610000000000005,-0.31185596585273756,-0.03537110271554787
0.03862,-0.3231487274169923,-0.043965948204807107
0.038630000000000005,-0.3342862784862519,-0.05006047496171803
0.03864,-0.3452608585357667,-0.05662381142791609
0.038650000000000004,-0.35606470704078685,-0.06615627621952935
0.03866,-0.36669006347656263,-0.075532471009036
0.03867,-0.3771291673183442,-0.08256461704441197
0.038680000000000006,-0.38737425804138226,-0.08803406392727682
0.03869,-0.39741757512092557,-0.0961600992420579
0.038700000000000005,-0.40725135803222645,-0.10522375394023735
0.03871,-0.4168678462505342,-0.11334978911896428
0.038720000000000004,-0.42625927925109897,-0.12069447470620144
0.03873,-0.43541789650917073,-0.12647646119563813
0.038740000000000004,-0.4443359375000001,-0.13366487678620537
0.03875,-0.45300564169883717,-0.14225972144884197
0.03876,-0.46141924858093275,-0.1502294864363799
0.038770000000000006,-0.4695689976215366,-0.15648028246256193
0.03878,-0.4774471282958984,-0.16273107845150295
0.038790000000000005,-0.4850458800792695,-0.17023203358920283
0.0388,-0.4923574924468993,-0.1778892585705902
0.038810000000000004,-0.49937420487403883,-0.18585902328828502
0.03882,-0.5060882568359378,-0.19242235889321027
0.03883,-0.512491887807846,-0.19757926541153506
0.038840000000000006,-0.5185773372650148,-0.2035175213714446
0.03885,-0.5243368446826934,-0.211956095573534
0.038860000000000006,-0.529762649536133,-0.21930078047315574
0.03887,-0.5348469913005832,-0.22367633741078669
0.038880000000000005,-0.5395821094512939,-0.22883324377875985
0.03889,-0.5439602434635163,-0.23539657912056983
0.038900000000000004,-0.5479736328125001,-0.24258499397309707
0.03891,-0.5516145169734956,-0.2488357894583489
0.03892,-0.5548751354217533,-0.25414896559259087
0.038930000000000006,-0.5577477276325226,-0.25789944284823885
0.03894,-0.5602245330810548,-0.26243126951497403
0.038950000000000005,-0.5622977912425994,-0.2694634143055382
0.03896,-0.5639597415924074,-0.2760267494027583
0.038970000000000005,-0.5652026236057287,-0.2799334964658522
0.03898,-0.5660186767578125,-0.2827463543427077
0.038990000000000004,-0.5664001405239111,-0.2877469905505369
0.039,-0.5663392543792723,-0.29321643637696837
0.03901,-0.5658282577991487,-0.29790453277814677
0.039020000000000006,-0.5648593902587896,-0.3014987400056498
0.03903,-0.5634248912334442,-0.3043115978277693
0.039040000000000005,-0.5615170001983644,-0.3069681857643596
0.03905,-0.5591279566287993,-0.31165628210761337
0.039060000000000004,-0.55625,-0.3166569181854031
0.03907,-0.553125,-0.31853215670881363
0.039080000000000004,-0.55,-0.31946977596934184
0.03909,-0.546875,-0.3219700939935837
0.0391,-0.5437500000000001,-0.3261893806468617
0.039110000000000006,-0.540625,-0.32915850828226595
0.03912,-0.5375,-0.33040866728430296
0.039130000000000005,-0.534375,-0.33040866728430296
0.03914,-0.53125,-0.331658826284952
0.039150000000000004,-0.5281250000000001,-0.33447168403134186
0.03916,-0.525,-0.3368157321479751
0.03917,-0.521875,-0.33603438277630493
0.039180000000000006,-0.51875,-0.3352530334040939
0.03919,-0.515625,-0.33603438277630493
0.039200000000000006,-0.5125000000000001,-0.33697200202224425
0.03921,-0.509375,-0.33728454177071765
0.039220000000000005,-0.50625,-0.3366594622736843
0.03923,-0.503125,-0.3341591442820895
0.039240000000000004,-0.5,-0.3330652551590242
0.03925,-0.496875,-0.3336903346580486
0.03926,-0.49375,-0.3341591442820895
0.039270000000000006,-0.49062500000000003,-0.33212763590983774
0.03928,-0.48750000000000004,-0.32884596853153986
0.039290000000000005,-0.484375,-0.3279083492788405
0.0393,-0.48125,-0.32697073002535965
0.039310000000000005,-0.478125,-0.3260331107710969
0.03932,-0.47500000000000003,-0.32384533250810865
0.039330000000000004,-0.47187500000000004,-0.3207199349821595
0.03934,-0.46875,-0.31837588683198265
0.03935,-0.465625,-0.31759453744750077
0.039360000000000006,-0.4625,-0.3180633470782553
0.03937,-0.45937500000000003,-0.31509421941349525
0.039380000000000005,-0.45625000000000004,-0.3113437423520089
0.03939,-0.453125,-0.30931223393844776
0.039400000000000004,-0.45,-0.3088434243040241
0.03941,-0.446875,-0.3085308845476322
0.039420000000000004,-0.44375000000000003,-0.30665564600744233
0.03943,-0.44062500000000004,-0.302280089401396
0.03944,-0.4375,-0.29962350145361977
0.039450000000000006,-0.434375,-0.29977977133307643
0.03946,-0.43125,-0.2994672315741411
0.039470000000000005,-0.428125,-0.2966543737397686
0.03948,-0.42500000000000004,-0.2935289761376632
0.039490000000000004,-0.421875,-0.2918100074527511
0.0395,-0.41875,-0.2918100074527511
0.03951,-0.415625,-0.29102865804963696
0.039520000000000007,-0.4125,-0.2888408797179846
0.03953,-0.40937500000000004,-0.28571548209383524
0.039540000000000006,-0.40625,-0.28290262422454493
0.03955,-0.403125,-0.2827463543427077
0.039560000000000005,-0.4,-0.28305889410636015
0.03957,-0.396875,-0.2799334964658522
0.039580000000000004,-0.39375000000000004,-0.2761830192855481
0.03959,-0.390625,-0.27446405057364004
0.0396,-0.3875,-0.27415151080755
0.039610000000000006,-0.384375,-0.27352643127510373
0.03962,-0.38125,-0.27180746255904403
0.039630000000000006,-0.37812500000000004,-0.2679007154670877
0.03964,-0.375,-0.2646190478990952
0.039650000000000005,-0.371875,-0.26477531778350805
0.03966,-0.36875,-0.265087857552267
0.039670000000000004,-0.365625,-0.26180618997585087
0.03968,-0.36250000000000004,-0.2580557127336114
0.03969,-0.359375,-0.2574306331919873
0.039700000000000006,-0.35625,-0.255867934336362
0.03971,-0.353125,-0.25461777525025153
0.039720000000000005,-0.35,-0.25336761616270875
0.03973,-0.34687500000000004,-0.2497734087780389
0.039740000000000004,-0.34375,-0.24680428092958315
0.03975,-0.340625,-0.24680428092958315
0.039760000000000004,-0.3375,-0.2460229314944324
0.03977,-0.334375,-0.2421161843102538
0.03978,-0.33125000000000004,-0.23899078655279032
0.039790000000000006,-0.328125,-0.23711554789398887
0.0398,-0.325,-0.23633419845186387
0.039810000000000005,-0.321875,-0.2350840393432914
0.03982,-0.31875,-0.2338338802332753
0.039830000000000004,-0.31562500000000004,-0.23023967278393087
0.03984,-0.3125,-0.227270544881977
0.039850000000000003,-0.309375,-0.2271142749921743
0.03986000000000001,-0.30625,-0.22617665565288275
0.03987,-0.30312500000000003,-0.22305125784935642
0.039880000000000006,-0.3,-0.22023839981843102
0.03989,-0.296875,-0.2185194310181354
0.039900000000000005,-0.29375,-0.21773808156254734
0.03991,-0.290625,-0.21680046221509208
0.039920000000000004,-0.28750000000000003,-0.21508149340929913
0.03993,-0.284375,-0.21039339665223694
0.03994,-0.28125,-0.20804934826601906
0.039950000000000006,-0.278125,-0.20867442783617868
0.03996,-0.275,-0.2067991891246052
0.039970000000000006,-0.27187500000000003,-0.2039863310510841
0.03998,-0.26875,-0.20226736222473407
0.039990000000000005,-0.265625,-0.20070466328928868
0.04,-0.2625,-0.1983606148818318
0.040010000000000004,-0.259375,-0.19726672562325612
0.04002,-0.25625,-0.19539148689165806
0.04003,-0.253125,-0.19164100941855813
0.040040000000000006,-0.25,-0.18898442120044734
0.04005,-0.246875,-0.18929696099115786
0.040060000000000005,-0.24375000000000002,-0.18867188140964491
0.04007,-0.24062499999999998,-0.18554648349656286
0.040080000000000005,-0.2375,-0.18242108557427683
0.04009,-0.234375,-0.1807021167130922
0.040100000000000004,-0.23125,-0.17945195753956952
0.04011,-0.22812500000000002,-0.1788268779522547
0.04012,-0.22499999999999998,-0.17663909939374509
0.040130000000000006,-0.221875,-0.17320116164979868
0.04014,-0.21875,-0.1703883034873372
0.040150000000000005,-0.215625,-0.16976322389466084
0.04016,-0.21250000000000002,-0.16913814430161403
0.040170000000000004,-0.20937499999999998,-0.16585647643203666
0.04018,-0.20625,-0.1633561580483523
0.040190000000000003,-0.203125,-0.16116837945775403
0.04020000000000001,-0.2,-0.16054329985960403
0.04021,-0.19687500000000002,-0.1602307600603896
0.040220000000000006,-0.19374999999999998,-0.15773044166332648
0.04023,-0.190625,-0.15351115435477455
0.040240000000000005,-0.1875,-0.1513233757436541
0.04025,-0.184375,-0.15054202623857488
0.040260000000000004,-0.18125000000000002,-0.1497606767329124
0.04027,-0.17812499999999998,-0.14632273890106406
0.04028,-0.175,-0.1442912301769292
0.040290000000000006,-0.171875,-0.14210345154651763
0.0403,-0.16875,-0.14007194281417043
0.040310000000000006,-0.16562500000000002,-0.13975940300884263
0.04032,-0.16249999999999998,-0.13788416417490745
0.040330000000000005,-0.159375,-0.1335086068825915
0.04034,-0.15625,-0.1305394787094641
0.040350000000000004,-0.153125,-0.1316333680373928
0.04036,-0.15000000000000002,-0.1302269389012729
0.04037,-0.14687499999999998,-0.12725781071876333
0.040380000000000006,-0.14375,-0.12475749224269002
0.04039,-0.140625,-0.12319479319208101
0.040400000000000005,-0.1375,-0.12069447470620144
0.04041,-0.13437500000000002,-0.12038193489504175
0.040420000000000005,-0.13124999999999998,-0.1192880455552392
0.04043,-0.128125,-0.11506875809087116
0.040440000000000004,-0.125,-0.11100574051629339
0.04045,-0.12187500000000001,-0.11272470949210629
0.04046,-0.11875000000000002,-0.11225589977171424
0.040470000000000006,-0.11562499999999998,-0.10834915209348873
0.04048,-0.11249999999999999,-0.1055362937559897
0.040490000000000005,-0.109375,-0.10397359467627809
0.0405,-0.10625000000000001,-0.10194208586910129
0.040510000000000004,-0.10312500000000002,-0.1006919266011495
0.04052,-0.09999999999999998,-0.1000668469666028
0.040530000000000004,-0.09687499999999999,-0.0964726390605692
0.04054000000000001,-0.09375,-0.09303470105170082
0.04055,-0.09062500000000001,-0.09350351078086243
0.040560000000000006,-0.08750000000000002,-0.09319097096144521
0.04057,-0.08437499999999998,-0.08944049312099285
0.040580000000000005,-0.08124999999999999,-0.08553374535588959
0.04059,-0.078125,-0.0839710462456628
0.040600000000000004,-0.07500000000000001,-0.08318969668965179
0.04061,-0.07187500000000002,-0.08272088695575784
0.04062,-0.06874999999999998,-0.08053310819473544
0.040630000000000006,-0.06562499999999999,-0.0766263603955075
0.04064,-0.0625,-0.07318842231977671
0.040650000000000006,-0.05937500000000001,-0.07381350197077448
0.04066,-0.05625000000000002,-0.07240707275548865
0.040670000000000005,-0.05312499999999998,-0.06881286475201857
0.04068,-0.050000000000000044,-0.06600000630563667
0.040690000000000004,-0.046875,-0.06396849742283792
0.0407,-0.043749999999999956,-0.06303087793709454
0.04071,-0.04062500000000002,-0.06178071862141869
0.040720000000000006,-0.03749999999999998,-0.06053055930419779
0.04073,-0.034375000000000044,-0.05693635125857466
0.040740000000000005,-0.03125,-0.05365468303183232
0.04075,-0.028124999999999956,-0.05459230252627641
0.040760000000000005,-0.025000000000000022,-0.053810952947633536
0.04077,-0.021874999999999978,-0.05068555462700669
0.040780000000000004,-0.018750000000000044,-0.04756015629668267
0.04079,-0.015625,-0.04521610754256904
0.0408,-0.012499999999999956,-0.044278488039393396
0.040810000000000006,-0.009375000000000022,-0.043965948204807107
0.04082,-0.006249999999999978,-0.04193443927762612
0.040830000000000005,-0.0031250000000000444,-0.037090071819292775
0.04084,0.0,-0.03443348320317087
0.040850000000000004,0.0031250000000000444,-0.03427721328435601
0.04086,0.006249999999999978,-0.03412094336551676
0.040870000000000004,0.009375000000000022,-0.030995544983606967
0.04088000000000001,0.012499999999999956,-0.028182686431535833
0.04089,0.015625,-0.02599490755222666
0.040900000000000006,0.018750000000000044,-0.02458847827013851
0.04091,0.021874999999999978,-0.023494588827143476
0.040920000000000005,0.025000000000000022,-0.021931889620782956
0.04093,0.028124999999999956,-0.01818141151551663
0.040940000000000004,0.03125,-0.015993632614251543
0.04095,0.034375000000000044,-0.01583736269254845
0.04096,0.03749999999999998,-0.015212283005490468
0.040970000000000006,0.04062500000000002,-0.01208688456430257
0.04098,0.04375000000000007,-0.007867596653090753
0.040990000000000006,0.046875,-0.006617437268543408
0.041,0.050000000000000044,-0.004898468112215171
0.041010000000000005,0.05312499999999998,-0.004898468112215171
0.04102,0.05625000000000002,-0.0022418794102014045
0.041030000000000004,0.05937500000000007,0.0007272491475509768
0.04104,0.0625,0.004477727338517633
0.04105,0.06562500000000004,0.004321457413609567
0.041060000000000006,0.06874999999999998,0.004321457413609567
0.04107,0.07187500000000002,0.007915665692758702
0.041080000000000005,0.07500000000000007,0.010728524355148313
0.04109,0.078125,0.012447493541675514
0.041100000000000005,0.08125000000000004,0.013853922878340585
0.04111,0.08437499999999998,0.014791542437234722
0.041120000000000004,0.08750000000000002,0.016510511630863544
0.04113000000000001,0.09062500000000007,0.020573529736855094
0.04114,0.09375,0.022917578651811342
0.041150000000000006,0.09687500000000004,0.023230118507562306
0.04116,0.09999999999999998,0.022917578651811342
0.041170000000000005,0.10312500000000002,0.026980596784351777
0.04118,0.10625000000000007,0.030418535217367867
0.041190000000000004,0.109375,0.03182496457981346
0.0412,0.11250000000000004,0.033543933803330095
0.041210000000000004,0.11562499999999998,0.03385647366247642
0.04122000000000001,0.11875000000000002,0.03557544288957014
0.04123,0.12187500000000007,0.03963846107474435
0.041240000000000006,0.125,0.04260758975924098
0.04125,0.12812500000000004,0.0419825100354365
0.041260000000000005,0.13124999999999998,0.04292012962129378
0.04127,0.13437500000000002,0.046045528247345424
0.041280000000000004,0.13750000000000007,0.04870211708739142
0.04129,0.140625,0.05088989613759276
0.0413,0.14375000000000004,0.05276513532740626
0.041310000000000006,0.14687499999999998,0.05401529478929687
0.04132,0.15000000000000002,0.05479664445379745
0.041330000000000006,0.15312500000000007,0.05885966271936312
0.04134,0.15625,0.062141331330930805
0.041350000000000005,0.15937500000000004,0.06167252152859619
0.04136,0.16249999999999998,0.0626101411334929
0.041370000000000004,0.16562500000000002,0.06620434962736356
0.04138,0.16875000000000007,0.06901720845799274
0.04139,0.171875,0.07073617774741801
0.041400000000000006,0.17500000000000004,0.07308022678339669
0.04141,0.17812499999999998,0.0740178463993865
0.041420000000000005,0.18125000000000002,0.07417411633547363
0.04143,0.18437500000000007,0.0780808647459056
0.041440000000000005,0.1875,0.0824564229844523
0.04145,0.19062500000000004,0.08120626348568921
0.041460000000000004,0.19374999999999998,0.08230015304701781
0.04147000000000001,0.19687500000000002,0.08558182173849044
0.04148,0.20000000000000007,0.08792587081070921
0.041490000000000006,0.203125,0.08980111007261668
0.0415,0.20625000000000004,0.091520079399261
0.041510000000000005,0.20937499999999998,0.09261396897237104
0.04152,0.21250000000000002,0.09417666836470034
0.041530000000000004,0.21562500000000007,0.09777087697676294
0.04154,0.21875,0.10042746595959928
0.041550000000000004,0.22187500000000004,0.10027119601922752
0.04156000000000001,0.22499999999999998,0.10042746595959928
0.04157,0.22812500000000002,0.10433421447722525
0.041580000000000006,0.23125000000000007,0.10777215318600172
0.04159,0.234375,0.10949112254505204
0.041600000000000005,0.23750000000000004,0.11058501213879442
0.04161,0.24062499999999998,0.1113663618493819
0.041620000000000004,0.24375000000000002,0.11324160115741609
0.04163,0.24687500000000007,0.11699207978460736
0.04164,0.25,0.11964866882118295
0.041650000000000006,0.25312500000000004,0.11980493876474307
0.04166,0.25625,0.12089882837038636
0.041670000000000006,0.259375,0.1235554174179295
0.04168,0.26250000000000007,0.1265245463622551
0.041690000000000005,0.265625,0.1288685955354226
0.0417,0.26875000000000004,0.1301187550968263
0.041710000000000004,0.271875,0.13043129498743616
0.04172,0.275,0.13261907422460653
0.04173,0.27812500000000007,0.13699463271419146
0.041740000000000006,0.28125,0.13996376170085567
0.04175,0.28437500000000004,0.13933868191341026
0.041760000000000005,0.2875,0.14090138138280336
0.04177,0.290625,0.14355797048673816
0.041780000000000005,0.29375000000000007,0.14574574975444793
0.04179,0.296875,0.14746471918265716
0.041800000000000004,0.30000000000000004,0.1494962285109691
0.04181000000000001,0.303125,0.15152773784368745
0.04182,0.30625,0.15184027774142
0.041830000000000006,0.30937500000000007,0.15527821662336985
0.04184,0.3125,0.15934123531834168
0.041850000000000005,0.31562500000000004,0.15902869541810083
0.04186,0.31875,0.15871615551796467
0.041870000000000004,0.321875,0.16215409442521972
0.04188,0.32500000000000007,0.1654357633939691
0.041890000000000004,0.328125,0.16715473285840385
0.04190000000000001,0.33125000000000004,0.16840489247089563
0.04191,0.334375,0.17012386194081464
0.041920000000000006,0.3375,0.17137402155729697
0.04193,0.34062500000000007,0.17465569055856517
0.041940000000000005,0.34375,0.17715600980541174
0.04195,0.34687500000000004,0.1776248196649456
0.041960000000000004,0.35,0.17840616943136192
0.04197,0.353125,0.1818441084114186
0.04198,0.35625000000000007,0.18543831735876035
0.041990000000000006,0.359375,0.18637593708645012
0.042,0.36250000000000004,0.18793863663471266
0.042010000000000006,0.365625,0.18903252632006867
0.04202,0.36875,0.19090776578369273
0.042030000000000005,0.37187500000000007,0.19418943485420193
0.04204,0.375,0.1977836438495884
0.042050000000000004,0.37812500000000004,0.19747110393638956
0.04206,0.38125,0.19825245371958558
0.04207,0.384375,0.20044023311606204
0.042080000000000006,0.38750000000000007,0.20356563226290975
0.04209,0.390625,0.2055971417140588
0.042100000000000005,0.39375000000000004,0.20747238121141498
0.04211,0.396875,0.20856627091997504
0.042120000000000005,0.4,0.2102852404646329
0.04213,0.40287795662879944,0.2135669096042923
0.042140000000000004,0.40526700019836426,0.2157546890372625
0.04215000000000001,0.40717489123344425,0.2166923087958503
0.04216,0.40860939025878906,0.2176299285553988
0.042170000000000006,0.4095782577991486,0.22059905780031086
0.04218,0.41008925437927246,0.22325564713288287
0.042190000000000005,0.4101501405239105,0.22434953686030598
0.0422,0.40976867675781253,0.2266935862806283
0.042210000000000004,0.40895262360572815,0.22731866612706497
0.04222,0.40770974159240725,0.22935017563094437
0.042230000000000004,0.4060477912425995,0.23294438476429108
0.04224000000000001,0.4039745330810547,0.23622605398539678
0.04225,0.4014977276325226,0.23653859391183413
0.042260000000000006,0.39862513542175293,0.23560097413284456
0.04227,0.3953645169734955,0.23825756350916075
0.042280000000000005,0.3917236328125,0.241695502713575
0.04229,0.38771024346351624,0.2434144723206665
0.042300000000000004,0.383332109451294,0.24403955217859855
0.04231,0.3785969913005829,0.24435209210772615
0.04232,0.37351264953613283,0.24622733168475539
0.042330000000000007,0.3680868446826935,0.2470086815096631
0.04234,0.36232733726501465,0.24888392109219235
0.042350000000000006,0.3562418878078461,0.24935273098843172
0.04236,0.3498382568359375,0.24935273098843172
0.042370000000000005,0.3431242048740387,0.24966527091939286
0.04238,0.3361074924468994,0.25169678047327226
0.042390000000000004,0.3287958800792694,0.2513842405416092
0.0424,0.3211971282958984,0.2506028907129241
0.04241,0.31331899762153625,0.24872765112683323
0.042420000000000006,0.30516924858093264,0.2484151111961959
0.04243,0.2967556416988373,0.24872765112683323
0.042440000000000005,0.2880859375,0.24810257126566646
0.04245,0.27916789650917057,0.24575852179013424
0.042460000000000005,0.27000927925109863,0.24357074228510914
0.04247,0.260617846250534,0.24232058257032227
0.042480000000000004,0.25100135803222656,0.2413829627853629
0.04249000000000001,0.24116757512092593,0.23825756350916075
0.0425,0.23112425804138187,0.23497589428072208
0.042510000000000006,0.22087916731834406,0.23138168513935353
0.04252,0.21044006347656247,0.22872509578311456
0.042530000000000005,0.19981470704078672,0.22653731631908605
0.04254,0.18901085853576663,0.22419326689916527
0.042550000000000004,0.17803627848625184,0.21888008823629182
0.04256,0.1668987274169922,0.21372317956361686
0.042570000000000004,0.15560596585273734,0.2109103202998527
0.04258000000000001,0.1441657543182373,0.20778492112801336
0.04259,0.13258585333824147,0.203721902220531
0.042600000000000006,0.12087402343749998,0.19840872367630433
0.04261,0.10903802514076227,0.1932518151185796
0.042620000000000005,0.09708561897277829,0.18715728686025115
0.04263,0.08502456545829773,0.18309426804369358
0.042640000000000004,0.0728626251220702,0.17981259901257077
0.04265,0.0606075584888458,0.1732492609851735
0.042660000000000003,0.04826712608337397,0.16621711315013696
0.04267000000000001,0.035849088430404685,0.1610602047715371
0.04268,0.0233612060546875,0.15684091611934448
0.042690000000000006,0.010811239480972179,0.15105892799728426
0.0427,-0.0017930507659912331,0.14418305027699183
0.042710000000000005,-0.014443904161453303,0.13730717260708306
0.04272,-0.02713356018066404,0.13058756493277995
0.042730000000000004,-0.0398542582988739,0.12543065675010204
0.04274,-0.05259823799133323,0.11964866882118295
0.04275,-0.06535773873329165,0.11246025144528485
0.042760000000000006,-0.07812500000000006,0.10417794453621243
0.04277,-0.09089226126670857,0.0980834168567125
0.042780000000000006,-0.10365176200866699,0.09245769903327866
0.04279,-0.1163957417011261,0.08480047204902552
0.042800000000000005,-0.12911643981933596,0.07683070525283987
0.04281,-0.14180609583854686,0.0694860182638955
0.042820000000000004,-0.154456949234009,0.06276641106773083
0.04283000000000001,-0.16706123948097218,0.05620307385148671
0.04284,-0.1796112060546875,0.04932719681551717
0.042850000000000006,-0.19209908843040469,0.041513700242846605
0.04286,-0.20451712608337413,0.03213750443840964
0.042870000000000005,-0.21685755848884591,0.024949087715974597
0.04288,-0.2291126251220703,0.019323370317835695
0.042890000000000005,-0.24127456545829795,0.011509873985015769
0.0429,-0.25333561897277845,0.003071298015235758
0.042910000000000004,-0.26528802514076244,-0.0052110079590422026
0.04292000000000001,-0.2771240234375001,-0.01224315448659553
0.04293,-0.2888358533382417,-0.019900380648850455
0.042940000000000006,-0.3004157543182374,-0.027245066912418896
0.04295,-0.31185596585273756,-0.035058562878186414
0.042960000000000005,-0.3231487274169923,-0.0433408685353429
0.04297,-0.3342862784862519,-0.050841824543268244
0.042980000000000004,-0.3452608585357667,-0.05740516100438113
0.04299,-0.35606470704078685,-0.06506238682177437
0.043000000000000003,-0.36669006347656263,-0.07365723205806109
0.04301000000000001,-0.3771291673183442,-0.08303342677837776
0.04302,-0.38737425804138226,-0.08912795330033432
0.043030000000000006,-0.39741757512092557,-0.0955350196047493
0.04304,-0.40725135803222645,-0.10319224513553153
0.043050000000000005,-0.4168678462505342,-0.11131828033029072
0.04306,-0.42625927925109897,-0.11991312517812518
0.043070000000000004,-0.43541789650917073,-0.12741408062331774
0.04308,-0.4443359375000001,-0.13272725736416985
0.04309,-0.45300564169883717,-0.14132210203454473
0.043100000000000006,-0.46141924858093275,-0.14960440683170992
0.04311,-0.4695689976215366,-0.15632401256236161
0.043120000000000006,-0.4774471282958984,-0.16304361824997407
0.04313,-0.4850458800792695,-0.16976322389466084
0.043140000000000005,-0.4923574924468993,-0.17648282949653557
0.04315,-0.49937420487403883,-0.1830461651594709
0.043160000000000004,-0.5060882568359378,-0.1925786287880719
0.04317000000000001,-0.512491887807846,-0.19914196435155615
0.04318,-0.5185773372650148,-0.20383006115789376
0.043190000000000006,-0.5243368446826934,-0.20961204719073412
0.0432,-0.529762649536133,-0.2175818116713616
