0.03817,0.24212711250000002,0.04542044852133138
0.038180000000000006,0.24574095,0.04510790865847511
0.03819,0.2493547875,0.04620179817891175
0.038200000000000005,0.252968625,0.04870211708739142
0.03821,0.2565824625,0.051514975867127735
0.038220000000000004,0.2601963,0.055265454252800286
0.03823,0.2638101375,0.058234582985089045
0.03824,0.267423975,0.060734901924609175
0.038250000000000006,0.2710378125,0.06557926988833775
0.03826,0.27465164999999997,0.0696422881992471
0.038270000000000005,0.27826548749999996,0.06979855813462406
0.03828,0.28187932499999996,0.07057990781188898
0.038290000000000005,0.28549316249999995,0.0713612574897877
0.0383,0.28910699999999995,0.07308022678339669
0.038310000000000004,0.29272083749999994,0.07511173595252954
0.03832,0.29633467500000005,0.07761205493581534
0.03833,0.29994851250000004,0.07933102424059824
0.038340000000000006,0.30356235000000004,0.08261269292191223
0.03835,0.30717618750000003,0.08542555180054648
0.038360000000000005,0.310790025,0.08964484013398402
0.03837,0.3144038625,0.09136380946034746
0.038380000000000004,0.3180177,0.09308277878980145
0.03839,0.3216315375,0.09589563769921568
0.038400000000000004,0.325245375,0.09917730643734247
0.03841,0.3288592125,0.10042746595959928
0.03842,0.33247305,0.10152135554291924
0.038430000000000006,0.3360868875,0.10277151506825159
0.03844,0.339700725,0.10402167459522528
0.038450000000000005,0.3433145625,0.10542810406503351
0.03846,0.34692839999999997,0.1087097728360073
0.038470000000000004,0.35054223749999996,0.11199144161831492
0.03848,0.35415607499999996,0.11449176069816475
0.03849,0.35776991249999995,0.11667953989844129
0.038500000000000006,0.36138374999999995,0.12152390814560748
0.03851,0.36499758749999994,0.12527438680561218
0.038520000000000006,0.36861142500000005,0.12589946658372678
0.03853,0.37222526250000004,0.12589946658372678
0.038540000000000005,0.37583910000000004,0.12839978570032332
0.03855,0.37945293750000003,0.12918113542561818
0.038560000000000004,0.383066775,0.1301187550968263
0.03857,0.3866806125,0.13293161411604545
0.03858,0.39029445,0.13558820319746404
0.038590000000000006,0.3939082875,0.13668209282140367
0.0386,0.397522125,0.1407451114357471
0.038610000000000005,0.4011359625,0.14480813006766188
0.03862,0.4047498,0.14590201970233674
0.038630000000000005,0.4083636375,0.1487148787687894
0.03864,0.411977475,0.15105892799728426
0.038650000000000004,0.4155913125,0.1534029772316488
0.03866,0.41920514999999997,0.15527821662336985
0.03867,0.42281898749999997,0.1566846461696294
0.038680000000000006,0.42643282499999996,0.15762226586831196
0.03869,0.43004666249999995,0.15918496536820817
0.038700000000000005,0.43366049999999995,0.16012258506940158
0.03871,0.43727433749999994,0.1634042540309998
0.038720000000000004,0.44088817500000005,0.16731100280987352
0.03873,0.44450201250000004,0.16965505208506712
0.038740000000000004,0.44811585000000004,0.17168656146168024
0.03875,0.45172968750000003,0.17684346989918748
0.03876,0.455343525,0.17965632905899775
0.038770000000000006,0.4589573625,0.1801251389197959
0.03878,0.4625712,0.1809064886883199
0.038790000000000005,0.4661850375,0.18340680795202607
0.0388,0.469798875,0.18387561781472275
0.038810000000000004,0.4734127125,0.1849695074952719
0.03882,0.47702655,0.1876260967248488
0.03883,0.4806403875,0.18981387609611594
0.038840000000000006,0.484254225,0.19231419538391034
0.03885,0.4878680625,0.19528332454696617
0.038860000000000006,0.49148189999999997,0.19919007346029594
0.03887,0.49509573749999997,0.20153412281625063
0.038880000000000005,0.49870957499999996,0.20340936230531503
0.03889,0.5023234125,0.20606595158803884
0.038900000000000004,0.5059372499999999,0.20903508079547137
0.03891,0.5095510875,0.21012897050589452
0.03892,0.5131649250000001,0.21169167009447673
0.038930000000000006,0.5167787625,0.2130980997264786
0.03894,0.5203926000000001,0.21387944952296803
0.038950000000000005,0.5240064375,0.21559841907759128
0.03896,0.5276202750000001,0.21841127835575666
0.038970000000000005,0.5312341125,0.22231802736756337
0.03898,0.5348479500000001,0.22544342658904024
0.038990000000000004,0.5384617875,0.22716239616541564
0.039,0.5420756250000001,0.2323193049139941
0.03901,0.5456894624999999,0.23528843420672962
0.039020000000000006,0.5493033,0.23591351405906694
0.03903,0.5529171374999999,0.23669486387509306
0.039040000000000005,0.556530975,0.2399765331097404
0.03905,0.5601448124999999,0.2402890730374682
0.039060000000000004,0.56375865,0.24044534300137238
0.03907,0.5673724874999999,0.24372701224957863
0.039080000000000004,0.570986325,0.24560225182531445
0.03909,0.5746001624999999,0.24763376137007465
0.0391,0.578214,0.25122797057581814
0.039110000000000006,0.5818278374999999,0.2551347197286984
0.03912,0.585441675,0.2577913091623085
0.039130000000000005,0.5890555124999999,0.2595102787999883
0.03914,0.59266935,0.26232313821416914
0.039150000000000004,0.5962831874999999,0.2643546477965386
0.03916,0.599897025,0.2666986973203534
0.03917,0.6035108624999999,0.2684176669750323
0.039180000000000006,0.6071247,0.26904274685027574
0.03919,0.6107385374999998,0.2707617165094366
0.039200000000000006,0.614352375,0.2724806861718865
0.03921,0.6179662125000001,0.27638743541696903
0.039220000000000005,0.6215800499999999,0.27920029488396647
0.03923,0.6251938875,0.28029418467907247
0.039240000000000004,0.6288077249999999,0.28248196427329336
0.03925,0.6324215625,0.28685752347778515
0.03926,0.6360353999999999,0.290451732840359
0.039270000000000006,0.6396492375,0.29154562264923195
0.03928,0.6432630749999999,0.2921707025406187
0.039290000000000005,0.6468769125,0.2943584821639223
0.0393,0.6504907499999999,0.2962337218453136
0.039310000000000005,0.6541045875,0.2984215014785931
0.03932,0.6577184249999999,0.30029674116854094
0.039330000000000004,0.6613322625,0.30123436101499707
0.03934,0.6649460999999999,0.3038909505853257
0.03935,0.6685599375,0.3077976999678877
0.039360000000000006,0.6721737749999999,0.3113919094150355
0.03937,0.6757876125,0.3142047689925348
0.039380000000000005,0.6794014499999999,0.31576746876167283
0.03939,0.6830152875,0.3173301685335701
0.039400000000000004,0.6866291249999998,0.3201430281299434
0.03941,0.6902429625,0.32279961775696114
0.039420000000000004,0.6938568,0.32342469767036197
0.03943,0.6974706374999999,0.32420604756273547
0.03944,0.701084475,0.32608128730725455
0.039450000000000006,0.7046983124999999,0.32858160697281585
0.03946,0.70831215,0.3320195465245468
0.039470000000000005,0.7119259874999999,0.3351449461286807
0.03948,0.715539825,0.33655137595416434
0.039490000000000004,0.7191536624999999,0.33873915568716795
0.0395,0.7227675,0.3435835251153602
0.03951,0.7263813374999999,0.34717773470840685
0.039520000000000007,0.729995175,0.34702146472579387
0.03953,0.7336090124999999,0.34795908462188974
0.039540000000000006,0.73722285,0.3501468643833516
0.03955,0.7408366874999999,0.3521783741667495
0.039560000000000005,0.744450525,0.35405361397099805
0.03957,0.7480643624999999,0.35592885377927047
0.039580000000000004,0.7516782,0.3578040935915692
0.03959,0.7552920374999998,0.3596793334078967
0.0396,0.758905875,0.363429813052648
0.039610000000000006,0.7625197125000001,0.36796164264493136
0.03962,0.7661335499999999,0.3696806124964539
0.039630000000000006,0.7697473875,0.37061823241689845
0.03964,0.7733612249999999,0.37374363215902007
0.039650000000000005,0.7769750625,0.3762439519608164
0.03966,0.7805888999999999,0.3785880017815444
0.039670000000000004,0.7842027375,0.3796818917000527
0.03968,0.7878165749999999,0.38061951163130164
0.03969,0.7914304125,0.3823384815078936
0.039700000000000006,0.7950442499999999,0.3846825313451097
0.03971,0.7986580875,0.38780793113794365
0.039720000000000005,0.8022719249999999,0.3904645209707373
0.03973,0.8058857625,0.3928085708299884
0.039740000000000004,0.8094995999999999,0.3945275407308188
0.03975,0.8131134375,0.39984072044596286
0.039760000000000004,0.8167272749999999,0.4028098503010554
0.03977,0.8203411125,0.40312239028639807
0.03978,0.8239549499999999,0.4037474702574239
0.039790000000000006,0.8275687875,0.406247790146072
0.0398,0.8311826250000001,0.4084355700546073
0.039810000000000005,0.8347964625,0.4103108099806455
0.03982,0.8384103,0.41249858989953625
0.039830000000000004,0.8420241374999999,0.4143738298344565
0.03984,0.845637975,0.4167178797588772
0.039850000000000003,0.8492518124999999,0.4195307396766519
0.03986000000000001,0.85286565,0.42296867958871365
0.03987,0.8564794874999999,0.42531272953668403
0.039880000000000006,0.860093325,0.42656288951156535
0.03989,0.8637071624999999,0.42937574946174323
0.039900000000000005,0.867321,0.4318760694252446
0.03991,0.8709348374999999,0.4342201193976893
0.039920000000000004,0.874548675,0.4357828193829034
0.03993,0.8781625124999999,0.4376580593689475
0.03994,0.88177635,0.43953329935912566
0.039950000000000006,0.8853901874999999,0.44187734935266537
0.03996,0.889004025,0.44531528935489145
0.039970000000000006,0.8926178624999999,0.4479718793661507
0.03998,0.8962317,0.4490657693732058
0.039990000000000005,0.8998455374999998,0.45062846938573375
0.04,0.903459375,0.45422267942549
0.040010000000000004,0.9070732125000001,0.4578168894805127
0.04002,0.9106870499999999,0.45844196949164157
0.04003,0.9143008875,0.4590670495032328
0.040040000000000006,0.9179147249999999,0.46234871957167606
0.04005,0.9215285625,0.46438022962043923
0.040060000000000005,0.9251423999999999,0.4665680096784254
0.04007,0.9287562375,0.4692245997564718
0.040080000000000005,0.9323700749999999,0.4715686498322951
0.04009,0.9359839125,0.47234999985902026
0.040100000000000004,0.9395977499999999,0.47594420999130455
0.04011,0.9432115875,0.47891334011217623
0.04012,0.9468254249999999,0.4806323101869529
0.040130000000000006,0.9504392625,0.48328890030944366
0.04014,0.9540530999999999,0.4862580304563062
0.040150000000000005,0.9576669375,0.4876644605295452
0.04016,0.9612807749999999,0.4895397006308722
0.040170000000000004,0.9648946125,0.4923525607907427
0.04018,0.9685084499999999,0.4932901808461354
0.040190000000000003,0.9721222875,0.4943840709120896
0.04020000000000001,0.9757361250000001,0.49563423098921944
0.04021,0.9793499625,0.49875963119023237
0.040220000000000006,0.9829638,0.5023538414358701
0.04023,0.9865776374999999,0.5050104316273893
0.040240000000000005,0.990191475,0.507198211791474
0.04025,0.9938053124999999,0.5118863121624556
0.040260000000000004,0.99741915,0.5157930624918086
0.04027,1.0010329875,0.5159493325053651
0.04028,1.004646825,0.5167306825735888
0.040290000000000006,1.0082606625,0.51891846276853
0.0403,1.0118745,0.5200123528681649
0.040310000000000006,1.0154883375,0.5207937029402165
0.04032,1.019102175,0.522981483145881
0.040330000000000005,1.0227160124999999,0.5243879132811456
0.04034,1.02632985,0.5267319635118972
0.040350000000000004,1.0299436874999999,0.5309512539439926
0.04036,1.033557525,0.5350142743804515
0.04037,1.0371713624999999,0.5376708646766449
0.040380000000000006,1.0407852,0.5401711849632355
0.04039,1.0443990375,0.5426715052574151
0.040400000000000005,1.048012875,0.5442342054451339
0.04041,1.0516267125,0.5467345257516583
0.040420000000000005,1.05524055,0.5473596058294774
0.04043,1.0588543875,0.547203335809978
0.040440000000000004,1.062468225,0.5492348460657873
0.04045,1.0660820625,0.5515788963671949
0.04046,1.0696959,0.5534541366131401
0.040470000000000006,1.0733097375,0.5572046171178923
0.04048,1.076923575,0.5606425575956604
0.040490000000000005,1.0805374125,0.5629866079296891
0.0405,1.08415125,0.5678309786413059
0.040510000000000004,1.0877650875,0.5714251891878441
0.04052,1.0913789249999999,0.5718939992602986
0.040530000000000004,1.0949927625,0.5718939992602986
0.04054000000000001,1.0986065999999999,0.5737692395528112
0.04055,1.1022204375,0.5754882098247367
0.040560000000000006,1.1058342749999999,0.5762695599495377
0.04057,1.1094481125,0.578457340302968
0.040580000000000005,1.1130619499999999,0.5800200405590175
0.04059,1.1166757875,0.5822078209225285
0.040600000000000004,1.120289625,0.5865833816672121
0.04061,1.1239034625,0.590646402379812
0.04062,1.1275173,0.5940843429986764
0.040630000000000006,1.1311311375,0.595959583342386
0.04064,1.134744975,0.5986161738367418
0.040650000000000006,1.1383588125,0.6020541144894445
0.04066,1.14197265,0.6025229245795819
0.040670000000000005,1.1455864875,0.603773084821278
0.04068,1.149200325,0.6039293548516261
0.040690000000000004,1.1528141625,0.6047107050038196
0.0407,1.156428,0.6068984854339836
0.04071,1.1600418375,0.6100238860587911
0.040720000000000006,1.163655675,0.613461826760071
0.04073,1.1672695124999999,0.6153370671487706
0.040740000000000005,1.17088335,0.6183061977731454
0.04075,1.1744971874999999,0.6239319189862356
0.040760000000000005,1.178111025,0.6279949398868637
0.04077,1.1817248624999999,0.6281512099219141
0.040780000000000004,1.1853387,0.6281512099219141
0.04079,1.1889525375,0.6306515304868631
0.0408,1.192566375,0.6320579608080746
0.040810000000000006,1.1961802125,0.6336206611678725
0.04082,1.19979405,0.6356521716401696
0.040830000000000005,1.2034078875,0.6365897918598923
0.04084,1.207021725,0.6394026525256552
0.040850000000000004,1.2106355625,0.6436219435428628
0.04086,1.2142494,0.6475286945046052
0.040870000000000004,1.2178632375,0.6490913948946605
0.04088000000000001,1.221477075,0.6514354454854892
0.04089,1.2250909125,0.653779496083217
0.040900000000000006,1.22870475,0.656436086768988
0.04091,1.2323185875,0.6590926774636336
0.040920000000000005,1.235932425,0.6598740276696312
0.04093,1.2395462625,0.6603428377935986
0.040940000000000004,1.2431600999999999,0.6612804580423635
0.04095,1.2467739375,0.664405858879577
0.04096,1.2503877749999999,0.6669061795582124
0.040970000000000006,1.2540016125,0.6700315804175966
0.04098,1.25761545,0.6717505508955142
0.040990000000000006,1.2612292875,0.6744071416414565
0.041,1.264843125,0.6792515130246783
0.041010000000000005,1.2684569625,0.6831582641618196
0.04102,1.2720708,0.6833145342077074
0.041030000000000004,1.2756846375,0.6839396143915685
0.04104,1.279298475,0.6856585848997409
0.04105,1.2829123125,0.6873775554116615
0.041060000000000006,1.28652615,0.6895653360686201
0.04107,1.2901399875,0.6917531167316572
0.041080000000000005,1.293753825,0.6931595471611066
0.04109,1.2973676625,0.6948785176894042
0.041100000000000005,1.3009815,0.6992540790511249
0.04111,1.3045953375,0.7028482901879197
0.041120000000000004,1.308209175,0.705036070887944
0.04113000000000001,1.3118230124999999,0.7065987713916994
0.04114,1.31543685,0.709255362255237
0.041150000000000006,1.3190506874999999,0.7120682231793964
0.04116,1.322664525,0.714412273957255
0.041170000000000005,1.3262783624999999,0.715974974479732
0.04118,1.3298922,0.715974974479732
0.041190000000000004,1.3335060375,0.7173814049526333
0.0412,1.337119875,0.7197254557464302
0.041210000000000004,1.3407337125,0.7233196669772598
0.04122000000000001,1.34434755,0.7269138782246574
0.04123,1.3479613875,0.7276952284980248
0.041240000000000006,1.351575225,0.7297267392124497
0.04125,1.351575225,0.7348836510498132
0.041260000000000005,1.343575225,0.7384778623506347
0.04127,1.335575225,0.738790402464536
0.041280000000000004,1.327575225,0.7383215922937314
0.04129,1.319575225,0.7405093730932418
0.0413,1.311575225,0.7436347742461028
0.041310000000000006,1.303575225,0.7461350951774646
0.04132,1.2955752249999999,0.7486354161168975
0.041330000000000006,1.2875752249999999,0.7486354161168975
0.04134,1.2795752249999999,0.7514482771834146
0.041350000000000005,1.2715752249999999,0.7551987586213534
0.04136,1.2635752249999999,0.7589492400775002
0.041370000000000004,1.2555752249999999,0.7600431305056424
0.04138,1.2475752249999998,0.7623871814283137
0.04139,1.2395752249999998,0.7648875024203523
0.041400000000000006,1.2315752249999998,0.7677003635460963
0.04141,1.2235752249999998,0.7703569546187371
0.041420000000000005,1.2155752249999998,0.7711383049359655
0.04143,1.2075752249999998,0.7706694947455331
0.041440000000000005,1.199575225,0.771919655253988
0.04145,1.191575225,0.773951166084563
0.041460000000000004,1.183575225,0.7767640272434582
0.04147000000000001,1.175575225,0.7794206183474329
0.04148,1.167575225,0.7809833190011269
0.041490000000000006,1.159575225,0.7836399101197161
0.0415,1.151575225,0.7881717420491597
0.041510000000000005,1.143575225,0.7916096835307769
0.04152,1.135575225,0.7914534134630952
0.041530000000000004,1.127575225,0.7900469828553988
0.04154,1.119575225,0.7908283331926885
0.041550000000000004,1.111575225,0.7925473039375368
0.04156000000000001,1.103575225,0.793641194413544
0.04157,1.095575225,0.7947350848911174
0.041580000000000006,1.087575225,0.7947350848911174
0.04159,1.079575225,0.7958289753702574
0.041600000000000005,1.071575225,0.7981730264022638
0.04161,1.063575225,0.8003608073719665
0.041620000000000004,1.055575225,0.8006733475110078
0.04163,1.0475752249999999,0.8003608073719665
0.04164,1.0395752249999999,0.8009858876501771
0.041650000000000006,1.0315752249999999,0.8012984277894747
0.04166,1.0235752249999999,0.8014546978591714
0.041670000000000006,1.0155752249999999,0.8003608073719665
0.04168,1.0075752249999999,0.7989543767478658
0.041690000000000005,0.999575225,0.7984855665404086
0.0417,0.991575225,0.797860486264247
0.041710000000000004,0.9835752249999999,0.7973916760574618
0.04172,0.9755752249999999,0.7967665957821962
0.04173,0.9675752249999999,0.7962977855760829
0.041740000000000006,0.9595752249999999,0.7945788148227967
0.04175,0.9515752249999999,0.7945788148227967
0.041760000000000005,0.9435752249999999,0.7941100046180265
0.04177,0.9355752249999999,0.791140873327828
0.041780000000000005,0.927575225,0.7875466617814347
0.04179,0.919575225,0.78614023118092
0.041800000000000004,0.911575225,0.7827022897238686
0.04181000000000001,0.903575225,0.7803582387392672
0.04182,0.895575225,0.7781704578267699
0.041830000000000006,0.887575225,0.7750450565340203
0.04184,0.879575225,0.7711383049359655
0.041850000000000005,0.871575225,0.7702006845553866
0.04186,0.863575225,0.7683254437976572
0.041870000000000004,0.8555752249999999,0.7645749622959038
0.04188,0.8475752249999999,0.7620746413048791
0.041890000000000004,0.8395752249999999,0.7584804298944855
0.04190000000000001,0.8315752249999999,0.7550424885610758
0.04191,0.8235752249999999,0.7516045472429653
0.041920000000000006,0.8155752249999999,0.7461350951774646
0.04193,0.8075752249999999,0.7412907233802762
0.041940000000000005,0.7995752249999999,0.7353524612185425
0.04195,0.7915752249999999,0.7311331697101578
0.041960000000000004,0.7835752249999999,0.7270701482792681
0.04197,0.7755752249999999,0.7233196669772598
0.04198,0.767575225,0.7189441054810494
0.041990000000000006,0.759575225,0.7164437846370844
0.042,0.751575225,0.7130058434896969
0.042010000000000006,0.743575225,0.7097241724085616
0.04202,0.7355752249999999,0.7040984505871861
0.042030000000000005,0.7275752249999999,0.6976913785619987
0.04204,0.7195752249999999,0.6923781969222133
0.042050000000000004,0.7115752249999999,0.6861273950389838
0.04206,0.7035752249999999,0.6805016733864602
0.04207,0.6955752249999999,0.676126112128879
0.042080000000000006,0.6875752249999999,0.6697190403311034
0.04209,0.6795752249999999,0.6653434791331415
0.042100000000000005,0.6715752249999999,0.6612804580423635
0.04211,0.6635752249999999,0.6575299770539433
0.042120000000000005,0.6555752249999999,0.6526856058034185
0.04213,0.647575225,0.647372424465768
0.042140000000000004,0.639575225,0.6422155132013171
0.04215000000000001,0.631575225,0.6379962221915368
0.04216,0.623575225,0.6325267709156938
0.042170000000000006,0.615575225,0.6254946193301968
0.04218,0.6075752249999999,0.6195563580393184
0.042190000000000005,0.5995752249999999,0.6133055567278763
0.0422,0.5915752249999999,0.6073672955269329
0.042210000000000004,0.5835752249999999,0.6028354646398246
0.04222,0.5755752249999999,0.5984599038074208
0.042230000000000004,0.5675752249999999,0.5936155329134272
0.04224000000000001,0.5595752249999999,0.5886148920209696
0.04225,0.5515752249999999,0.5862708416132391
0.042260000000000006,0.5435752249999999,0.5831454410801207
0.04227,0.5355752249999999,0.5759570198995274
0.042280000000000005,0.5275752249999999,0.5689248688059686
0.04229,0.5195752249999999,0.5628303379072115
0.042300000000000004,0.511575225,0.557360887139296
0.04231,0.503575225,0.5525165164896318
0.04232,0.49557522499999995,0.5473596058294774
0.042330000000000007,0.48757522499999995,0.5404837249995927
0.04234,0.47957522499999994,0.5354830844320992
0.042350000000000006,0.47157522499999993,0.5334515742102163
0.04236,0.4635752249999999,0.5309512539439926
0.042370000000000005,0.4555752249999999,0.5251692633573251
0.04238,0.4475752249999999,0.5204811629113075
0.042390000000000004,0.4395752249999999,0.5157930624918086
0.0424,0.4315752249999999,0.5118863121624556
0.04241,0.4235752249999999,0.5078232918394114
0.042420000000000006,0.4155752249999999,0.5007911413271676
0.04243,0.4075752249999999,0.49282137081830757
0.042440000000000005,0.39957522499999987,0.4875081905212909
0.04245,0.39157522499999997,0.4831326303020054
0.042460000000000005,0.38357522499999996,0.47891334011217623
0.04247,0.37557522499999996,0.4750065899553143
0.042480000000000004,0.36757522499999995,0.4701622197860179
0.04249000000000001,0.35957522499999994,0.4662554696697941
0.0425,0.35157522499999994,0.46438022962043923
0.042510000000000006,0.34357522499999993,0.46219244956812766
0.04252,0.3355752249999999,0.455785379447536
0.042530000000000005,0.3275752249999999,0.44828441936802244
0.04254,0.3195752249999999,0.4429712393518638
0.042550000000000004,0.3115752249999999,0.43843940936435255
0.04256,0.3035752249999999,0.43312622940974577
0.042570000000000004,0.2955752249999999,0.4275005094939277
0.04258000000000001,0.2875752249999999,0.4214059796269721
0.04259,0.27957522499999987,0.41781176972580236
0.042600000000000006,0.27157522499999986,0.415467719798388
0.04261,0.26357522499999986,0.4126548598939563
0.042620000000000005,0.25557522499999985,0.40765422008663355
0.04263,0.24757522499999984,0.40218477033071093
0.042640000000000004,0.23957522499999984,0.3979654805427594
0.04265,0.23157522499999983,0.3940587307575254
0.042660000000000003,0.22357522499999982,0.3898394410093451
0.04267000000000001,0.21557522499999981,0.3840574513878981
0.04268,0.2075752249999998,0.37702530190035516
0.042690000000000006,0.1995752249999998,0.3710870423775
0.0427,0.19157522500000002,0.3674928326860148
0.042710000000000005,0.183575225,0.3635860830381962
0.04272,0.175575225,0.359210523453437
0.042730000000000004,0.167575225,0.3549912338746311
0.04274,0.159575225,0.34952178445094734
0.04275,0.15157522499999998,0.34717773470840685
0.042760000000000006,0.14357522499999997,0.34483368497213945
0.04277,0.13557522499999997,0.33811407576289676
0.042780000000000006,0.12757522499999996,0.33092565666572216
0.04279,0.11957522499999995,0.3270189071810091
0.042800000000000005,0.11157522499999994,0.3212369179753949
0.04281,0.10357522499999994,0.3163925486701006
0.042820000000000004,0.09557522499999993,0.31154817939132895
0.04283000000000001,0.08757522499999992,0.3062350002128001
0.04284,0.07957522499999992,0.301078091040519
0.042850000000000006,0.07157522499999991,0.29826523150460915
0.04286,0.0635752249999999,0.293889672244191
0.042870000000000005,0.055575224999999895,0.28842022319886595
0.04288,0.04757522499999989,0.2835758540724093
0.042890000000000005,0.03957522499999988,0.2785752150016485
0.0429,0.031575224999999874,0.2740433858678784
0.042910000000000004,0.023575224999999866,0.2693552867880604
0.04292000000000001,0.01557522499999986,0.26388583789250813
0.04293,0.007575224999999852,0.2577913091623085
0.042940000000000006,-0.0004247750000001549,0.25247813030290256
0.04295,-0.008424775000000162,0.2466961415796191
0.042960000000000005,-0.01642477500000017,0.24357074228510914
0.04297,-0.024424775000000176,0.23857010343629684
0.042980000000000004,-0.03242477500000018,0.2337257345777661
0.04299,-0.04042477500000019,0.22903763570697586
0.043000000000000003,-0.0484247750000002,0.2249746167051364
0.04301000000000001,-0.05642477499999998,0.2212241376425739
0.04302,-0.06442477499999999,0.21403571948234593
0.043030000000000006,-0.072424775,0.20856627091997504
0.04304,-0.080424775,0.20434698205128168
0.043050000000000005,-0.08842477500000001,0.19840872367630433
0.04306,-0.09642477500000002,0.1924704653396224
0.043070000000000004,-0.10442477500000003,0.18809490658968425
0.04308,-0.11242477500000003,0.18278172813546656
0.04309,-0.12042477500000004,0.17778108961817618
0.043100000000000006,-0.12842477500000005,0.1741868807005313
0.04311,-0.13642477500000005,0.16981132203695667
0.043120000000000006,-0.14442477500000006,0.1646544136384567
0.04313,-0.15242477500000007,0.1588724254680197
0.043140000000000005,-0.16042477500000007,0.15449686687636233
0.04315,-0.16842477500000008,0.14965249845948325
0.043160000000000004,-0.1764247750000001,0.14480813006766188
0.04317000000000001,-0.1844247750000001,0.13918241196661385
0.04318,-0.1924247750000001,0.1337129638450965
0.043190000000000006,-0.2004247750000001,0.1277747059205533
0.0432,-0.20842477500000012,0.12246152780921375
0.043210000000000005,-0.21642477500000012,0.1182422393303028
0.04322,-0.22442477500000013,0.11449176069816475
0.043230000000000005,-0.23242477500000014,0.10824096301088887
0.04324,-0.24042477500000015,0.10355286477241776
0.043250000000000004,-0.24842477500000015,0.10011492607888137
0.04326000000000001,-0.25642477500000016,0.09683325733752865
0.04327,-0.26442477500000017,0.09026991988866781
0.043280000000000006,-0.2724247750000002,0.08308150273444483
0.04329,-0.2804247750000002,0.07901848436677253
0.043300000000000005,-0.2884247750000002,0.0740178463993865
0.04331,-0.2964247750000002,0.068548398652318
0.043320000000000004,-0.3044247750000002,0.06479792021512484
0.04333,-0.3124247750000002,0.05917220258665161
0.043340000000000004,-0.320424775,0.05307767519272774
0.04335000000000001,-0.328424775,0.04979600661187564
0.04336,-0.336424775,0.046358068110503206
0.043370000000000006,-0.344424775,0.03995100093584397
0.04338,-0.352424775,0.034794093240515814
0.043390000000000005,-0.36042477500000003,0.029949725430335774
0.0434,-0.36842477500000004,0.026355517070555945
0.043410000000000004,-0.37642477500000004,0.020886069591858864
0.04342,-0.38442477500000005,0.01604170185048475
0.04343,-0.39242477500000006,0.009322095022949449
0.043440000000000006,-0.40042477500000007,0.004008917563867668
0.04345,-0.4084247750000001,-0.0014605297906046557
0.043460000000000006,-0.4164247750000001,-0.0056798177290978144
0.04347,-0.4244247750000001,-0.008805216190466578
0.043480000000000005,-0.4324247750000001,-0.014743473239939025
0.04349,-0.4404247750000001,-0.019900380648850455
0.043500000000000004,-0.45172968750000003,-0.021931889620782956
0.04351000000000001,-0.44811585000000004,-0.02552609779175088
0.04352,-0.44450201250000004,-0.03271451409486555
0.043530000000000006,-0.44088817500000005,-0.03896531083819735
0.04354,-0.43727433750000005,-0.044278488039393396
0.043550000000000005,-0.4336605,-0.04959166521249693
0.04356,-0.4300466625,-0.05474857244193236
0.043570000000000005,-0.426432825,-0.058811590240494926
0.04358,-0.4228189875,-0.06428103725122607
0.043590000000000004,-0.41920515,-0.07006302405901713
0.04360000000000001,-0.41559131250000003,-0.07318842231977671
0.04361,-0.41197747500000004,-0.0766263603955075
0.043620000000000006,-0.40836363750000004,-0.08240834713304214
0.04363,-0.40474980000000005,-0.08834660374826987
0.043640000000000005,-0.40113596250000005,-0.09256589132232453
0.04365,-0.39752212500000006,-0.09662890896978912
0.043660000000000004,-0.3939082875,-0.10147327614379771
0.04367,-0.39029445,-0.10694272292570023
0.043680000000000004,-0.3866806125,-0.11303724930558263
0.04369000000000001,-0.383066775,-0.11866296593197538
0.0437,-0.37945293750000003,-0.12319479319208101
0.043710000000000006,-0.37583910000000004,-0.12647646119563813
0.04372,-0.37222526250000004,-0.1311645583255644
0.043730000000000005,-0.36861142500000005,-0.1363214651440492
0.04374,-0.3649975875,-0.14100956222959166
0.043750000000000004,-0.36138375,-0.1438224204707985
0.04376,-0.3577699125,-0.14632273890106406
0.04377,-0.354156075,-0.1528860747520635
0.043780000000000006,-0.3505422375,-0.1581992513632293
0.04379,-0.3469284,-0.1621059988542821
0.043800000000000006,-0.34331456250000003,-0.1663252861283164
0.04381,-0.33970072500000004,-0.17132592287565726
0.043820000000000005,-0.33608688750000004,-0.17538894021542212
0.04383,-0.33247305000000005,-0.178983147849118
0.043840000000000004,-0.32885921250000005,-0.1835149748481246
0.04385000000000001,-0.32524537500000006,-0.18570275339243544
0.04386,-0.32163153750000006,-0.18789053193223662
0.043870000000000006,-0.3180177,-0.19148473952355885
0.04388,-0.3144038625,-0.1942975976300352
0.043890000000000005,-0.310790025,-0.19648537615215786
0.0439,-0.30717618750000003,-0.19898569445765707
0.043910000000000005,-0.30356235000000004,-0.2019548224378279
0.04392,-0.2999485125,-0.20586156976758663
0.043930000000000004,-0.296334675,-0.21008085686770417
0.04394000000000001,-0.2927208375,-0.21336252460075467
0.04395,-0.289107,-0.21601911275825444
0.043960000000000006,-0.2854931625,-0.21695673210639144
0.04397,-0.281879325,-0.2182068912359683
0.043980000000000005,-0.2782654875,-0.21992586003676337
0.04399,-0.27465165,-0.221019749272203
0.044000000000000004,-0.27103781250000003,-0.22070720949076225
0.04401,-0.26742397500000004,-0.22039466970923077
