0.04095,0.024553571428571452,-0.010367915417456373
0.04096,0.0267857142857143,-0.008180136498981217
0.040970000000000006,0.02901785714285715,-0.007867596653090753
0.04098,0.03125,-0.005836087652400374
0.040990000000000006,0.03348214285714285,-0.004585928265289492
0.041,0.0357142857142857,-0.0016167997145733856
0.041010000000000005,0.03794642857142855,-0.0028669591054344503
0.04102,0.04017857142857145,-0.0008354500944827916
0.041030000000000004,0.0424107142857143,0.00025843937468142484
0.04104,0.04464285714285715,0.0038526476390338335
0.04105,0.046875,0.004165187488726245
0.041060000000000006,0.04910714285714285,0.0057278867386731935
0.04107,0.0513392857142857,0.00510280703839739
0.041080000000000005,0.05357142857142855,0.008071935618236319
0.04109,0.05580357142857145,0.010103444651700835
0.041100000000000005,0.0580357142857143,0.012603763467872332
0.04111,0.06026785714285715,0.011353604058992661
0.041120000000000004,0.0625,0.012447493541675514
0.04113000000000001,0.06473214285714285,0.014322732657675887
0.04114,0.0669642857142857,0.017604401119284137
0.041150000000000006,0.06919642857142855,0.01744813119229232
0.04116,0.07142857142857145,0.019323370317835695
0.041170000000000005,0.0736607142857143,0.019479640245126013
0.04118,0.07589285714285715,0.02104233951939809
0.041190000000000004,0.078125,0.023230118507562306
0.0412,0.08035714285714285,0.025417897500610586
0.041210000000000004,0.0825892857142857,0.025105357644161656
0.04122000000000001,0.08482142857142855,0.02666805692740396
0.04123,0.08705357142857145,0.028074486284455226
0.041240000000000006,0.0892857142857143,0.03010599535932149
0.04125,0.09151785714285715,0.03119988486292106
0.041260000000000005,0.09375,0.032762584155902
0.04127,0.09598214285714285,0.03370020373289076
0.041280000000000004,0.0982142857142857,0.034637823310780025
0.04129,0.10044642857142855,0.03666933239929754
0.0413,0.10267857142857145,0.038857111422433976
0.041310000000000006,0.10491071428571425,0.038857111422433976
0.04132,0.10714285714285715,0.04057608065834409
0.041330000000000006,0.10937499999999994,0.042295049897288564
0.04134,0.11160714285714285,0.044639098864379056
0.041350000000000005,0.11383928571428575,0.04588925831580423
0.04136,0.11607142857142855,0.04713941776883744
0.041370000000000004,0.11830357142857145,0.046983147837120334
0.04138,0.12053571428571425,0.04885838701938512
0.04139,0.12276785714285715,0.05120243600230989
0.041400000000000006,0.12499999999999994,0.053546484990898924
0.04141,0.12723214285714285,0.053546484990898924
0.041420000000000005,0.12946428571428575,0.05464037452084693
0.04143,0.13169642857142855,0.055734264052030025
0.041440000000000005,0.13392857142857145,0.0583908529186197
0.04145,0.13616071428571425,0.05917220258665161
0.041460000000000004,0.13839285714285715,0.060578631990699766
0.04147000000000001,0.14062499999999994,0.06151625159453518
0.04148,0.14285714285714285,0.06354776073929969
0.041490000000000006,0.14508928571428575,0.06464165028055817
0.0415,0.14732142857142855,0.0676107790416525
0.041510000000000005,0.14955357142857145,0.06714196923666164
0.04152,0.15178571428571425,0.06839212871714377
0.041530000000000004,0.15401785714285715,0.0694860182638955
0.04154,0.15624999999999994,0.07276768691160311
0.041550000000000004,0.15848214285714285,0.07323649671933155
0.04156000000000001,0.16071428571428575,0.07433038627158614
0.04157,0.16294642857142855,0.07479919608007601
0.041580000000000006,0.16517857142857145,0.07667443531632101
0.04159,0.16741071428571425,0.0782371346826532
0.041600000000000005,0.16964285714285715,0.080737453674073
0.04161,0.17187499999999994,0.08136253342294553
0.041620000000000004,0.17410714285714285,0.08214388310960878
0.04163,0.17633928571428575,0.08401912236019764
0.04164,0.17857142857142855,0.08636317142859257
0.041650000000000006,0.18080357142857145,0.0869882511811332
0.04166,0.18303571428571425,0.08792587081070921
0.041670000000000006,0.18526785714285715,0.08808214074906116
0.04168,0.18749999999999994,0.09011364994995856
0.041690000000000005,0.18973214285714285,0.09277023891148894
0.0417,0.19196428571428575,0.09480174812234787
0.041710000000000004,0.19419642857142855,0.09433293830407388
0.04172,0.19642857142857145,0.09542682788040457
0.04173,0.19866071428571425,0.09714579721717104
0.041740000000000006,0.20089285714285715,0.09964611625799663
0.04175,0.20312499999999994,0.09980238619826592
0.041760000000000005,0.20535714285714285,0.10152135554291924
0.04177,0.20758928571428575,0.1021464353053803
0.041780000000000005,0.20982142857142855,0.10433421447722525
0.04179,0.21205357142857145,0.10620945377138091
0.041800000000000004,0.21428571428571425,0.10855350289427547
0.04181000000000001,0.21651785714285715,0.10808469306923414
0.04182,0.21874999999999994,0.10933485260319169
0.041830000000000006,0.22098214285714285,0.11074128208086048
0.04184,0.22321428571428575,0.11371041098500373
0.041850000000000005,0.22544642857142855,0.11355414104244878
0.04186,0.22767857142857145,0.11605446012641842
0.041870000000000004,0.22991071428571425,0.1163670000123783
0.04188,0.23214285714285715,0.11792969944372425
0.041890000000000004,0.23437499999999994,0.11933612893414013
0.04190000000000001,0.23660714285714285,0.12277406769728909
0.04191,0.23883928571428575,0.1223052578652148
0.041920000000000006,0.24107142857142855,0.12324287752959584
0.04193,0.24330357142857145,0.12511811686114815
0.041940000000000005,0.24553571428571425,0.12714962614119724
0.04195,0.24776785714285715,0.12839978570032332
0.041960000000000004,0.24999999999999994,0.1301187550968263
0.04197,0.25223214285714285,0.13074383487814964
0.04198,0.25446428571428575,0.13152518460538656
0.041990000000000006,0.25669642857142855,0.1337129638450965
0.042,0.25892857142857145,0.13636955292871974
0.042010000000000006,0.26116071428571425,0.13605701303613962
0.04202,0.26339285714285715,0.13715090266062427
0.042030000000000005,0.26562499999999994,0.13902614201984342
0.04204,0.26785714285714285,0.14058884148871684
0.042050000000000004,0.27008928571428575,0.1421515409601894
0.04206,0.27232142857142855,0.1444955901722748
0.04207,0.27455357142857145,0.14480813006766188
0.042080000000000006,0.27678571428571425,0.14574574975444793
0.04209,0.27901785714285715,0.14746471918265716
0.042100000000000005,0.28124999999999994,0.1498087684080235
0.04211,0.28348214285714285,0.149183688614019
0.042120000000000005,0.2857142857142857,0.15090265804853537
0.04213,0.287769969020571,0.1523090875882146
0.042140000000000004,0.2894764287131173,0.15449686687636233
0.04215000000000001,0.2908392080238887,0.1559032964214461
0.04216,0.29186385018484934,0.15762226586831196
0.042170000000000006,0.29255589842796326,0.1577785358181839
0.04218,0.2929208959851946,0.15902869541810083
0.042190000000000005,0.2929643860885075,0.16121647472198466
0.0422,0.29269191196986605,0.1635605239818402
0.042210000000000004,0.29210901686123436,0.1627791742279002
0.04222,0.29122124399457655,0.16527949344281417
0.042230000000000004,0.2900341366018568,0.16574830329635756
0.04224000000000001,0.28855323791503906,0.16809235256761523
0.04225,0.28678409116608755,0.16902997227777136
0.042260000000000006,0.28473223958696636,0.1710614816530188
0.04227,0.2824032264096396,0.16996759198887254
0.042280000000000005,0.2798025948660714,0.17231164127076215
0.04229,0.2769358881882259,0.17356180089018758
0.042300000000000004,0.2738086496080671,0.1762183900870548
0.04231,0.2704264223575592,0.17528077036964532
0.04232,0.2667947496686663,0.17668719994611484
0.042330000000000007,0.26291917477335247,0.17746854971174128
0.04234,0.25880524090358187,0.1788749792915278
0.042350000000000006,0.2544584912913186,0.17918751919843673
0.04236,0.2498844691685268,0.17996886896617018
0.042370000000000005,0.2450887177671705,0.17856243938472421
0.04238,0.24007678031921387,0.17871870933811282
0.042390000000000004,0.234854200056621,0.17965632905899775
0.0424,0.22942652021135604,0.1801251389197959
0.04241,0.22379928401538304,0.17903124924496908
0.042420000000000006,0.21797803470066618,0.17840616943136192
0.04243,0.2119683154991695,0.1780936295247164
0.042440000000000005,0.20577566964285715,0.17840616943136192
0.04245,0.19940564036369324,0.17715600980541174
0.042460000000000005,0.19286377089364187,0.17574958022823164
0.04247,0.1861556044646672,0.17356180089018758
0.042480000000000004,0.17928668430873326,0.17231164127076215
0.04249000000000001,0.17226255365780424,0.17090521170091907
0.0425,0.16508875574384418,0.17059267179679852
0.042510000000000006,0.15777083379881726,0.1668421929555433
0.04252,0.15031433105468753,0.16512322349168548
0.042530000000000005,0.14272479074341915,0.16231036437585056
0.04254,0.13500775609697618,0.16043512497000872
0.042550000000000004,0.12716877034732277,0.1573097259686465
0.04256,0.11921337672642301,0.1555907565223557
0.042570000000000004,0.11114711846624103,0.15137146789486028
0.04258000000000001,0.10297553879874097,0.14824606892379433
0.04259,0.09470418095588687,0.14590201970233674
0.042600000000000006,0.08633858816964296,0.1434017005392398
0.04261,0.07788430367197319,0.13871360212638054
0.042620000000000005,0.06934687069484174,0.13590074308988845
0.04263,0.06073183247021274,0.13152518460538656
0.042640000000000004,0.052044732230050295,0.12918113542561818
0.04265,0.04329111320631854,0.12433676713921576
0.042660000000000003,0.034476518630981556,0.12152390814560748
0.04267000000000001,0.025606491736003434,0.11574192024056158
0.04268,0.01668657575334831,0.11246025144528485
0.042690000000000006,0.007722313914980294,0.10792842312760507
0.0427,-0.0012807505471365,0.10589691388876493
0.042710000000000005,-0.010317074401037907,0.09917730643734247
0.04272,-0.01938111441475998,0.0955830978199827
0.042730000000000004,-0.02846732735633839,0.09073872970494873
0.04274,-0.037570169993809244,0.08776960087238278
0.04275,-0.04668409909520821,0.08167507329753447
0.042760000000000006,-0.05580357142857134,0.07870594449304852
0.04277,-0.06492304376193447,0.07214260716832038
0.042780000000000006,-0.07403697286333344,0.0676107790416525
0.04279,-0.08313981550080429,0.0622976012650929
0.042800000000000005,-0.0922260284423827,0.059484742454041103
0.04281,-0.10129006845610478,0.05167124579957441
0.042820000000000004,-0.11032639231000618,0.047764497495957306
0.04283000000000001,-0.11932945677212298,0.04245131982825222
0.04284,-0.128293718610491,0.038075761770750144
0.042850000000000006,-0.13721363459314606,0.03166869465055287
0.04286,-0.14608366148812424,0.027136866712863115
0.042870000000000005,-0.1548982560634612,0.020417259809390555
0.04288,-0.16365187508719292,0.014791542437234722
0.042890000000000005,-0.17233897532735531,0.01041598450337497
0.0429,-0.18095401355198432,0.0057278867386731935
0.042910000000000004,-0.18949144652911576,-0.0009917200185503019
0.04292000000000001,-0.19794573102678553,-0.00692997711482809
0.04293,-0.20631132381302952,-0.011930614641985016
0.042940000000000006,-0.21458268165588357,-0.017087522065485562
0.04295,-0.22275426132338372,-0.022869509144893246
0.042960000000000005,-0.23082051958356564,-0.027713876672087405
0.04297,-0.23877591320446545,-0.03365213360885262
0.042980000000000004,-0.2466148989541188,-0.04005920026427223
0.04299,-0.2543319336005617,-0.04490356770827433
0.043000000000000003,-0.2619214739118302,-0.04990420504533524
0.04301000000000001,-0.26937797665595986,-0.05631127159716075
0.04302,-0.27669589860098687,-0.06162444870685059
0.043030000000000006,-0.28386969651494687,-0.06709389570237936
0.04304,-0.290893827165876,-0.07225080284255891
0.043050000000000005,-0.29776274732180985,-0.07787651969289176
0.04306,-0.3044709137507845,-0.08225207722164836
0.043070000000000004,-0.3110127832208359,-0.08928422321067553
0.04308,-0.31738281249999956,-0.09444113023854167
0.04309,-0.32357545835631196,-0.09912922751406898
0.043100000000000006,-0.3295851775578086,-0.1024108955941909
0.04311,-0.33540642687252553,-0.10959931135213251
0.043120000000000006,-0.34103366306849847,-0.11506875809087116
0.04313,-0.3464613429137634,-0.11975685527243911
0.043140000000000005,-0.35168392317635633,-0.1238198728126075
0.04315,-0.3566958606243129,-0.1297581291888097
0.043160000000000004,-0.36149161202566926,-0.13382114668979575
0.04317000000000001,-0.36606563414846105,-0.14007194281417043
0.04318,-0.3704123837607244,-0.14444750007892604
0.043190000000000006,-0.37452631763049493,-0.1488230573253473
0.0432,-0.3784018925258087,-0.15179218544642176
0.043210000000000005,-0.38203356521470166,-0.15788671156331735
0.04322,-0.3854157924652095,-0.1621059988542821
0.043230000000000005,-0.38854303104536836,-0.16679409582438745
0.04324,-0.39140973772321386,-0.16991949379286464
0.043250000000000004,-0.3940103692667821,-0.17429505093317665
0.04326000000000001,-0.3963393824441088,-0.1778892585705902
0.04327,-0.39839123402322996,-0.1835149748481246
0.043280000000000006,-0.4001603807721815,-0.1867966426628995
0.04329,-0.4016412794589993,-0.18992204057230322
0.043300000000000005,-0.40282838685171896,-0.19242235889321027
0.04331,-0.4037161597183768,-0.19695418583488553
0.043320000000000004,-0.40429905482700856,-0.20023585360820914
0.04333,-0.40457152894564996,-0.2035175213714446
0.043340000000000004,-0.404528038842337,-0.20539276008876922
0.04335000000000001,-0.4041630412851057,-0.20929950740597345
0.04336,-0.40347099304199185,-0.2122686353575202
0.043370000000000006,-0.4024463508810311,-0.21617538264966743
0.04338,-0.40108357157025976,-0.2183631611270632
0.043390000000000005,-0.3993771118777135,-0.22039466970923077
0.0434,-0.39732142857142855,-0.22164482883481224
0.043410000000000004,-0.3950892857142857,-0.22523903631277614
0.04342,-0.39285714285714285,-0.22695800510234893
0.04343,-0.390625,-0.229145783557845
0.043440000000000006,-0.3883928571428571,-0.22992713300516224
0.04345,-0.38616071428571425,-0.23195864156554274
0.043460000000000006,-0.3839285714285714,-0.2327399910108264
0.04347,-0.38169642857142855,-0.23570911889775803
0.043480000000000005,-0.3794642857142857,-0.23602165867485603
0.04349,-0.37723214285714285,-0.23633419845186387
0.043500000000000004,-0.375,-0.23586538878631833
0.04351000000000001,-0.3727678571428571,-0.2382094371120173
0.04352,-0.37053571428571425,-0.23836570700021695
0.043530000000000006,-0.3683035714285714,-0.23883451666468072
0.04354,-0.36607142857142855,-0.2374280876706811
0.043550000000000005,-0.3638392857142857,-0.23805316722379513
0.04356,-0.36160714285714285,-0.2377406274472832
0.043570000000000005,-0.359375,-0.2386782467765487
0.04358,-0.3571428571428571,-0.23789689733555042
0.043590000000000004,-0.35491071428571425,-0.23649046834033394
0.04360000000000001,-0.3526785714285714,-0.23430268989970057
0.04361,-0.35044642857142855,-0.23492776945461835
0.043620000000000006,-0.3482142857142857,-0.23430268989970057
0.04363,-0.34598214285714285,-0.23352134045554562
0.043640000000000005,-0.34375,-0.23102102223045698
0.04365,-0.3415178571428571,-0.23023967278393087
0.043660000000000004,-0.33928571428571425,-0.22898951366831372
0.04367,-0.3370535714285714,-0.229145783557845
0.043680000000000004,-0.33482142857142855,-0.22758308466151456
0.04369000000000001,-0.3325892857142857,-0.22586411587293775
0.0437,-0.33035714285714285,-0.22367633741078669
0.043710000000000006,-0.328125,-0.223207527739748
0.04372,-0.3258928571428571,-0.2219573686159808
0.043730000000000005,-0.32366071428571425,-0.22070720949076225
0.04374,-0.3214285714285714,-0.21898824069121572
0.043750000000000004,-0.31919642857142855,-0.21773808156254734
0.04376,-0.3169642857142857,-0.21601911275825444
0.04377,-0.31473214285714285,-0.2157065729753603
0.043780000000000006,-0.3125,-0.21430014395121103
0.04379,-0.3102678571428571,-0.2122686353575202
0.043800000000000006,-0.3080357142857143,-0.21070593643667856
0.04381,-0.3058035714285714,-0.211487285897384
0.043820000000000005,-0.30357142857142855,-0.2094557772983652
0.04383,-0.3013392857142857,-0.20883069772866156
0.043840000000000004,-0.29910714285714285,-0.2067991891246052
0.04385000000000001,-0.296875,-0.20617410955335078
0.04386,-0.2946428571428571,-0.20383006115789376
0.043870000000000006,-0.2924107142857143,-0.20383006115789376
0.04388,-0.2901785714285714,-0.20211109233129243
0.043890000000000005,-0.28794642857142855,-0.20054839339561836
0.0439,-0.2857142857142857,-0.19820434498781822
0.043910000000000005,-0.28348214285714285,-0.19882942456373506
0.04392,-0.28125,-0.19726672562325612
0.043930000000000004,-0.2790178571428571,-0.196016566469224
0.04394000000000001,-0.2767857142857143,-0.19445386752462152
0.04395,-0.2745535714285714,-0.19304743847251898
0.043960000000000006,-0.27232142857142855,-0.19226608899832576
0.04397,-0.2700892857142857,-0.19179727931353446
0.043980000000000005,-0.26785714285714285,-0.1900783104675321
0.04399,-0.265625,-0.18726545234989622
0.044000000000000004,-0.2633928571428571,-0.1852339437047486
0.04401,-0.2611607142857143,-0.1860152931841116
0.044020000000000004,-0.2589285714285714,-0.18414005443267378
0.04403000000000001,-0.25669642857142855,-0.18273362536691992
0.04404,-0.2544642857142857,-0.18148346619579453
0.044050000000000006,-0.25223214285714285,-0.17992076722981348
0.04406,-0.24999999999999997,-0.17867060805536827
0.044070000000000005,-0.24776785714285712,-0.1778892585705902
0.04408,-0.24553571428571427,-0.1769516391880949
0.044090000000000004,-0.24330357142857142,-0.1744513208307096
0.0441,-0.24107142857142855,-0.1727323519565756
0.04411,-0.2388392857142857,-0.1724198121609779
0.044120000000000006,-0.23660714285714285,-0.17132592287565726
0.04413,-0.23437499999999997,-0.16945068409818373
0.044140000000000006,-0.23214285714285712,-0.1677317152159037
0.04415,-0.22991071428571427,-0.1666378259257203
0.044160000000000005,-0.22767857142857142,-0.1655439366344009
0.04417,-0.22544642857142855,-0.16476258713990558
0.044180000000000004,-0.2232142857142857,-0.16351242794750662
0.04419000000000001,-0.22098214285714285,-0.16054329985960403
0.0442,-0.21875,-0.15913687076240693
0.044210000000000006,-0.21651785714285712,-0.15866806106292275
0.04422,-0.21428571428571427,-0.1572616319632143
0.044230000000000005,-0.21205357142857142,-0.15569893296132767
0.04424,-0.20982142857142855,-0.15366742425539406
0.044250000000000005,-0.2075892857142857,-0.15226099514897953
0.04426,-0.20535714285714285,-0.15116710584268492
0.044270000000000004,-0.203125,-0.1506982961396374
0.04428000000000001,-0.20089285714285712,-0.14960440683170992
0.04429,-0.19866071428571427,-0.1469478185076955
0.044300000000000006,-0.19642857142857142,-0.14538511949041583
0.04431,-0.19419642857142855,-0.14507257968667941
0.044320000000000005,-0.1919642857142857,-0.14397869037286545
0.04433,-0.18973214285714285,-0.1416346418394041
0.044340000000000004,-0.1875,-0.14022821271679917
0.04435,-0.18526785714285712,-0.13960313310614358
0.044360000000000004,-0.18303571428571427,-0.1375716243689234
0.04437000000000001,-0.18080357142857142,-0.13788416417490745
0.04438,-0.17857142857142855,-0.1356963855310491
0.044390000000000006,-0.1763392857142857,-0.13335233697895416
0.0444,-0.17410714285714285,-0.1311645583255644
0.044410000000000005,-0.171875,-0.1319459078451609
0.04442,-0.16964285714285712,-0.13038320880538026
0.044430000000000004,-0.16741071428571427,-0.12913304957186283
0.04444,-0.16517857142857142,-0.1261639213862232
0.04445,-0.16294642857142855,-0.12569511167192415
0.044460000000000006,-0.1607142857142857,-0.1241324126227293
0.04447,-0.15848214285714285,-0.12350733300239143
0.044480000000000006,-0.15625,-0.12194463394989616
0.04449,-0.15401785714285712,-0.12053820480063338
0.044500000000000005,-0.15178571428571427,-0.11881923583782676
0.04451,-0.14955357142857142,-0.11866296593197538
0.044520000000000004,-0.14732142857142855,-0.11741280668431384
0.04453000000000001,-0.1450892857142857,-0.11569383771630941
0.04454,-0.14285714285714285,-0.11334978911896428
0.044550000000000006,-0.140625,-0.11209962986486953
0.04456,-0.13839285714285715,-0.1105369307951197
0.044570000000000005,-0.1361607142857143,-0.11022439098088545
0.04458,-0.1339285714285714,-0.10881796181565799
0.044590000000000005,-0.13169642857142855,-0.10600510347944017
0.0446,-0.1294642857142857,-0.1038173247681763
0.044610000000000004,-0.12723214285714285,-0.1038173247681763
0.04462000000000001,-0.125,-0.10272343541079845
0.04463,-0.12276785714285715,-0.10131700623531564
0.044640000000000006,-0.1205357142857143,-0.0992854974228841
0.04465,-0.1183035714285714,-0.09850414787857045
0.044660000000000005,-0.11607142857142855,-0.0964726390605692
0.04467,-0.1138392857142857,-0.0955350196047493
0.044680000000000004,-0.11160714285714285,-0.09475367005757733
0.04469,-0.109375,-0.09287843114193257
0.044700000000000004,-0.10714285714285715,-0.09022184267222114
0.04471000000000001,-0.1049107142857143,-0.09037811258239516
0.04472,-0.1026785714285714,-0.08959676303128629
0.044730000000000006,-0.10044642857142855,-0.08756525419560797
0.04474,-0.0982142857142857,-0.08569001526678066
0.044750000000000005,-0.09598214285714285,-0.08443985597898213
0.04476,-0.09375,-0.08240834713304214
0.044770000000000004,-0.09151785714285715,-0.08256461704441197
0.04478,-0.0892857142857143,-0.08100191792963561
0.04479,-0.0870535714285714,-0.0791266789887404
0.044800000000000006,-0.08482142857142855,-0.07709517013220661
0.04481,-0.0825892857142857,-0.07725144004439163
0.044820000000000006,-0.08035714285714285,-0.0747511214465502
0.04483,-0.078125,-0.07396977188346383
0.044840000000000005,-0.07589285714285715,-0.07084437362510904
0.04485,-0.0736607142857143,-0.07084437362510904
0.044860000000000004,-0.0714285714285714,-0.06881286475201857
0.04487000000000001,-0.06919642857142855,-0.06928167449232357
0.04488,-0.0669642857142857,-0.06631254613339793
0.044890000000000006,-0.06473214285714285,-0.06521865673581169
0.0449,-0.0625,-0.06224952836497816
0.044910000000000005,-0.06026785714285715,-0.06303087793709454
0.04492,-0.0580357142857143,-0.06115563896300143
0.044930000000000005,-0.0558035714285714,-0.06037428938943651
0.04494,-0.05357142857142855,-0.057873970749969986
0.044950000000000004,-0.0513392857142857,-0.05646754151255051
0.04496000000000001,-0.04910714285714285,-0.05474857244193236
0.04497,-0.046875,-0.05459230252627641
0.044980000000000006,-0.04464285714285715,-0.05349841311600691
0.04499,-0.0424107142857143,-0.05146690420807207
0.045000000000000005,-0.04017857142857145,-0.0492791253795616
0.04501,-0.03794642857142855,-0.04865404571339986
0.045020000000000004,-0.0357142857142857,-0.047247616463116496
0.04503,-0.03348214285714285,-0.04568491729382888
0.045040000000000004,-0.03125,-0.04490356770827433
0.04505000000000001,-0.02901785714285715,-0.04287205878298948
0.04506,-0.0267857142857143,-0.04130935960689745
0.045070000000000006,-0.024553571428571452,-0.04068427993577951
0.04508,-0.022321428571428548,-0.04037174010007455
0.045090000000000005,-0.0200892857142857,-0.03771515149265073
0.0451,-0.01785714285714285,-0.03599618238997819
0.045110000000000004,-0.015625,-0.035058562878186414
0.04512,-0.01339285714285715,-0.03365213360885262
0.04513,-0.011160714285714302,-0.03208943441838605
0.045140000000000007,-0.008928571428571452,-0.030995544983606967
0.04515,-0.006696428571428548,-0.028964036030127593
0.045160000000000006,-0.004464285714285698,-0.027401336832332857
0.04517,-0.002232142857142849,-0.02755760675222236
0.045180000000000005,0.0,-0.025682367711933947
0.04519,0.002232142857142849,-0.02318204898606735
0.045200000000000004,0.004464285714285698,-0.02130680993755267
0.04521000000000001,0.006696428571428548,-0.021463079858397006
0.04522,0.008928571428571452,-0.019587840806646897
0.045230000000000006,0.011160714285714302,-0.019119031043157604
0.04524,0.01339285714285715,-0.016462442379213453
0.045250000000000005,0.015625,-0.01583736269254845
0.04526,0.01785714285714285,-0.013805853708172675
0.045270000000000005,0.0200892857142857,-0.013337043941957689
0.04528,0.022321428571428548,-0.01146180487488476
0.045290000000000004,0.024553571428571452,-0.010055375572255353
0.04530000000000001,0.0267857142857143,-0.007711326730108571
0.04531,0.02901785714285715,-0.008180136498981217
0.045320000000000006,0.03125,-0.005992357575678281
0.04533,0.03348214285714285,-0.00536727788241873
0.045340000000000005,0.0357142857142857,-0.002085609486331432
0.04535,0.03794642857142855,-0.002398149334046691
0.045360000000000004,0.04017857142857145,-5.410047377473045e-05
0.04537,0.0424107142857143,0.00041470929894656507
0.045380000000000004,0.04464285714285715,0.0024462183166425247
0.04539000000000001,0.046875,0.003696377714224741
0.0454,0.04910714285714285,0.005259076963429208
0.045410000000000006,0.0513392857142857,0.00650923636457503
0.04542,0.05357142857142855,0.008228205543738713
0.045430000000000005,0.05580357142857145,0.009165825097273553
0.04544,0.0580357142857143,0.01088479428107219
0.045450000000000004,0.06026785714285715,0.01166614391106369
0.04546,0.0625,0.013541383025574553
0.045470000000000003,0.06473214285714285,0.014166462731205951
0.04548000000000001,0.0669642857142857,0.015885431923741526
0.04549,0.06919642857142855,0.017760671046300823
0.045500000000000006,0.07142857142857145,0.019948450027146285
0.04551,0.0736607142857143,0.020573529736855094
0.045520000000000005,0.07589285714285715,0.02229249894060839
0.04553,0.078125,0.023230118507562306
0.045540000000000004,0.08035714285714285,0.025417897500610586
0.04555000000000001,0.0825892857142857,0.026511786998967477
0.04556,0.08482142857142855,0.027918216355794143
0.045570000000000006,0.08705357142857145,0.02838702614185229
0.04558,0.0892857142857143,0.03010599535932149
0.045590000000000006,0.09151785714285715,0.03151242472131727
0.0456,0.09375,0.03370020373289076
0.045610000000000005,0.09598214285714285,0.0340127435920871
0.04562,0.0982142857142857,0.035106633100062457
0.045630000000000004,0.10044642857142855,0.03666933239929754
0.04564000000000001,0.10267857142857145,0.03854457156168527
0.04565,0.10491071428571425,0.0401072708664314
0.045660000000000006,0.10714285714285715,0.041044890450482485
0.04567,0.10937499999999994,0.04182624010454812
0.045680000000000005,0.11160714285714285,0.0438577492080546
0.04569,0.11383928571428575,0.044951638727084645
0.045700000000000005,0.11607142857142855,0.046983147837120334
0.04571,0.11830357142857145,0.047451957632347094
0.045720000000000004,0.12053571428571425,0.04870211708739142
0.04573000000000001,0.12276785714285715,0.05042108634070584
0.04574,0.12499999999999994,0.05229632552961293
0.045750000000000006,0.12723214285714285,0.05307767519272774
0.04576,0.12946428571428575,0.05589053398515703
0.045770000000000005,0.13169642857142855,0.05589053398515703
0.04578,0.13392857142857145,0.05729696338443506
0.045790000000000004,0.13616071428571425,0.05885966271936312
0.0458,0.13839285714285715,0.06089117185854384
0.045810000000000003,0.14062499999999994,0.06135998166049944
0.04582000000000001,0.14285714285714285,0.0626101411334929
0.04583,0.14508928571428575,0.0651104600843341
0.045840000000000006,0.14732142857142855,0.06667315943189868
0.04585,0.14955357142857145,0.06792331891177303
0.045860000000000005,0.15178571428571425,0.0696422881992471
0.04587,0.15401785714285715,0.07057990781188898
0.045880000000000004,0.15624999999999994,0.07183006729683122
0.04589000000000001,0.15848214285714285,0.07308022678339669
0.0459,0.16071428571428575,0.07542427582508465
0.045910000000000006,0.16294642857142855,0.0752680058887944
0.04592,0.16517857142857145,0.07714324512595382
0.045930000000000006,0.16741071428571425,0.0780808647459056
0.04594,0.16964285714285715,0.08011237392560763
0.045950000000000005,0.17187499999999994,0.08089372361125297
0.04596,0.17410714285714285,0.08276896285939764
0.045970000000000004,0.17633928571428575,0.08355031254720661
0.04598000000000001,0.17857142857142855,0.08542555180054648
0.04599,0.18080357142857145,0.0869882511811332
0.046000000000000006,0.18303571428571425,0.08870722050272409
0.04601,0.18526785714285715,0.08870722050272409
0.046020000000000005,0.18749999999999994,0.09042618982740258
0.04603,0.18973214285714285,0.09167634933820007
0.046040000000000005,0.19196428571428575,0.09355158860746189
0.04605,0.19419642857142855,0.09464547818289763
0.046060000000000004,0.19642857142857145,0.09683325733752865
0.04607000000000001,0.19866071428571425,0.09667698739774586
0.04608,0.20089285714285715,0.09870849661691884
0.046090000000000006,0.20312499999999994,0.10058373589999668
0.0461,0.20535714285714285,0.10308405494984112
0.046110000000000005,0.20758928571428575,0.10277151506825159
0.04612,0.20982142857142855,0.10511556418267426
0.046130000000000004,0.21205357142857145,0.10542810406503351
0.04614,0.21428571428571425,0.10792842312760507
0.046150000000000004,0.21651785714285715,0.10917858266135703
0.04616000000000001,0.21874999999999994,0.11089755202295226
0.04617,0.22098214285714285,0.11152263179157657
0.046180000000000006,0.22321428571428575,0.11324160115741609
0.04619,0.22544642857142855,0.11449176069816475
0.046200000000000005,0.22767857142857145,0.11605446012641842
0.04621,0.22991071428571425,0.11699207978460736
0.046220000000000004,0.23214285714285715,0.11839850927363076
0.04623000000000001,0.23437499999999994,0.11964866882118295
0.04624,0.23660714285714285,0.12136763820176348
0.046250000000000006,0.23883928571428575,0.12277406769728909
0.04626,0.24107142857142855,0.12433676713921576
0.046270000000000006,0.24330357142857145,0.12480557697229766
0.04628,0.24553571428571425,0.12668081630695183
0.046290000000000005,0.24776785714285715,0.12808724581038655
0.0463,0.24999999999999994,0.13058756493277995
0.046310000000000004,0.25223214285714285,0.12996248515156023
0.04632000000000001,0.25446428571428575,0.13199399444203963
0.04633,0.25669642857142855,0.13261907422460653
0.046340000000000006,0.25892857142857145,0.13433804362880403
0.04635,0.26116071428571425,0.13652582287504872
0.046360000000000005,0.26339285714285715,0.13793225239317783
0.04637,0.26562499999999994,0.13808852233976643
