0.0229,0.2981003,0.44109599935410043
0.022910000000000003,0.2901003,0.4346889293929524
0.022920000000000003,0.28210029999999997,0.4296882894567799
0.022930000000000002,0.27410029999999996,0.4245313795533126
0.022940000000000002,0.26610029999999996,0.4198432796680865
0.02295,0.25810029999999995,0.41453009982921835
0.02296,0.25010029999999994,0.4074979500931241
0.02297,0.24210029999999993,0.401872230345709
0.02298,0.23410029999999993,0.3990593704857986
0.022990000000000003,0.22610029999999992,0.3946838107219732
0.023000000000000003,0.2181002999999999,0.3881204711178484
0.023010000000000003,0.2101002999999999,0.3845262613557645
0.023020000000000002,0.2021002999999999,0.3810883215973066
0.023030000000000002,0.1941002999999999,0.3754626020219813
0.02304,0.18610029999999989,0.37046196243008744
0.02305,0.17810029999999988,0.36593013282478365
0.02306,0.17010029999999987,0.359210523453437
0.02307,0.16210029999999986,0.35342853403580154
0.023080000000000003,0.15410029999999986,0.3478028146391374
0.023090000000000003,0.14610029999999985,0.34373979509736013
0.023100000000000002,0.13810029999999984,0.33811407576289676
0.023110000000000002,0.13010030000000006,0.33358224632522593
0.02312,0.12210030000000005,0.32858160697281585
0.02313,0.11410030000000004,0.3251436674344968
0.02314,0.10610030000000004,0.3217057279095744
0.02315,0.09810030000000003,0.3168613586017111
0.023160000000000004,0.09010030000000002,0.3109230994863204
0.023170000000000003,0.08210030000000001,0.30482857043557315
0.023180000000000003,0.07410030000000001,0.30045301114288164
0.023190000000000002,0.0661003,0.29560864195107794
0.023200000000000002,0.058100299999999994,0.29013919289521306
0.02321,0.050100299999999987,0.28279450421576147
0.02322,0.04210029999999998,0.2777938651493643
0.02323,0.03410029999999997,0.27451219577720654
0.02324,0.026100299999999965,0.2707617165094366
0.023250000000000003,0.018100299999999958,0.2643546477965386
0.023260000000000003,0.010100299999999951,0.2612292484409446
0.023270000000000002,0.002100299999999944,0.2574787692285368
0.023280000000000002,-0.005899700000000063,0.2520093204050433
0.02329,-0.01389970000000007,0.24747749140493133
0.0233,-0.021899700000000077,0.24278939246316536
0.02331,-0.029899700000000085,0.23653859391183413
0.02332,-0.03789970000000009,0.22997525547920306
0.023330000000000004,-0.0458997000000001,0.2252871566277122
0.023340000000000003,-0.053899700000000106,0.22044278783981186
0.023350000000000003,-0.06189970000000011,0.21497333923917308
0.023360000000000002,-0.06989970000000012,0.2102852404646329
0.023370000000000002,-0.07789970000000013,0.20590968163001885
0.02338,-0.08589970000000013,0.2016903927735266
0.02339,-0.09389970000000014,0.1980961837628933
0.0234,-0.10189970000000015,0.19309554516273522
0.02341,-0.10989970000000016,0.1874698267699565
0.023420000000000003,-0.11789969999999994,0.1821566483193291
0.023430000000000003,-0.12589969999999995,0.1776248196649456
0.023440000000000003,-0.13389969999999995,0.17278045112784954
0.023450000000000002,-0.14189969999999996,0.16699846290696047
0.02346,-0.14989969999999997,0.16027885501969205
0.02347,-0.15789969999999998,0.1546531368257116
0.02348,-0.16589969999999998,0.1523090875882146
0.02349,-0.1738997,0.1476209891308325
0.023500000000000004,-0.1818997,0.1413701912241281
0.023510000000000003,-0.1898997,0.1374634425535678
0.023520000000000003,-0.1978997,0.1340255037368984
0.023530000000000002,-0.20589970000000002,0.12918113542561818
0.023540000000000002,-0.21389970000000003,0.12449303708355056
0.02355,-0.22189970000000003,0.11917985899065742
0.02356,-0.22989970000000004,0.11261652138765961
0.02357,-0.23789970000000005,0.1065219936540996
0.02358,-0.24589970000000005,0.10167762548349606
0.023590000000000003,-0.25389970000000006,0.09683325733752865
0.023600000000000003,-0.26189970000000007,0.091520079399261
0.023610000000000003,-0.2698997000000001,0.0869882511811332
0.023620000000000002,-0.2778997000000001,0.08230015304701781
0.02363,-0.2858997000000001,0.0782371346826532
0.02364,-0.2938997000000001,0.07511173595252954
0.02365,-0.3018997000000001,0.0704236378763853
0.02366,-0.3098997000000001,0.06464165028055817
0.023670000000000004,-0.3178997000000001,0.05885966271936312
0.023680000000000003,-0.3258997000000001,0.053546484990898924
0.023690000000000003,-0.33389970000000013,0.04979600661187564
0.023700000000000002,-0.34189970000000014,0.04323266948344698
0.023710000000000002,-0.34989970000000015,0.03635679253925024
0.02372,-0.35789970000000015,0.031043614933760445
0.02373,-0.36589970000000016,0.027605676498546856
0.02374,-0.37389970000000017,0.02338638843547516
0.02375,-0.3818997000000002,0.017760671046300823
0.023760000000000003,-0.3898997000000002,0.014166462731205951
0.023770000000000003,-0.3978997000000002,0.011041064207020872
0.023780000000000003,-0.4058997000000002,0.006040426588959641
0.023790000000000002,-0.4138997000000002,0.0008835190718902508
0.0238,-0.4218997000000002,-0.004117118494715988
0.02381,-0.4298997000000002,-0.010524185340019965
0.02382,-0.4378997000000002,-0.017556331829931864
0.02383,-0.44589970000000023,-0.02224442946225106
0.023840000000000004,-0.45389970000000024,-0.026776257152530278
0.023850000000000003,-0.46189970000000025,-0.03224570433754254
0.023860000000000003,-0.46989970000000025,-0.03615245230852482
0.023870000000000002,-0.47789970000000026,-0.04099681977138715
0.023880000000000002,-0.48589970000000027,-0.04459102787388246
0.02389,-0.4938997000000003,-0.047872696130151784
0.0239,-0.5018997000000003,-0.053342143200157247
0.02391,-0.5098996999999998,-0.05896786015549782
0.02392,-0.5178996999999999,-0.06443730716538396
0.023930000000000003,-0.5258996999999999,-0.06912540457891266
0.023940000000000003,-0.5338996999999999,-0.07443858162138774
0.023950000000000003,-0.5418996999999999,-0.08037683828305411
0.023960000000000002,-0.5498996999999999,-0.08694017455304814
0.02397,-0.5578996999999999,-0.0917845417728868
0.02398,-0.5658996999999999,-0.09537874969536259
0.02399,-0.5738996999999999,-0.09912922751406898
0.024,-0.5818996999999999,-0.10538002384812539
0.024010000000000004,-0.5898996999999999,-0.10928677153761382
0.024020000000000003,-0.5978996999999999,-0.1128809793988563
0.024030000000000003,-0.60230625,-0.11788161640236411
0.024040000000000002,-0.5974878,-0.12256971357117727
0.024050000000000002,-0.5926693500000001,-0.12710154081418537
0.02406,-0.5878509000000001,-0.13397741659336265
0.02407,-0.58303245,-0.14085329232708
0.02408,-0.578214,-0.14507257968667941
0.02409,-0.5733955500000001,-0.14897932722666654
0.024100000000000003,-0.5685771000000001,-0.15476131355907818
0.024110000000000003,-0.56375865,-0.16069956975917637
0.024120000000000003,-0.5589402,-0.1639812376448303
0.024130000000000002,-0.5541217500000001,-0.1683567948097844
0.02414,-0.5493033,-0.17148219277362964
0.02415,-0.54448485,-0.1769516391880949
0.02416,-0.5396664,-0.1830461651594709
0.02417,-0.5348479500000001,-0.1882030717232689
0.024180000000000004,-0.5300295,-0.1928911685777262
0.024190000000000003,-0.52521105,-0.19726672562325612
0.024200000000000003,-0.5203926000000001,-0.20320498158490408
0.024210000000000002,-0.5155741500000001,-0.20976831708308025
0.024220000000000002,-0.5107557,-0.214925223517727
0.02423,-0.50593725,-0.2175818116713616
0.02424,-0.5011188000000001,-0.22180109872540787
0.02425,-0.49630035000000006,-0.2277393545512494
0.02426,-0.4914819,-0.23117729211969443
0.024270000000000003,-0.48666345000000005,-0.23445895978846387
0.024280000000000003,-0.481845,-0.23914705644087736
0.024290000000000003,-0.47702655000000005,-0.24274126386066652
0.024300000000000002,-0.4722081,-0.24758563036417264
0.024310000000000002,-0.46738965000000005,-0.2532113462766652
0.02432,-0.46257120000000007,-0.25914960193059333
0.02433,-0.45775275000000004,-0.2625875393996991
0.02434,-0.4529343,-0.26680682627884805
0.024350000000000004,-0.44811585000000004,-0.2704010336075408
0.024360000000000003,-0.44329740000000006,-0.2732138915087473
0.024370000000000003,-0.43847895000000003,-0.27774571811222637
0.024380000000000002,-0.4336605,-0.2793084169366879
0.024390000000000002,-0.42884205000000003,-0.2805585759946621
0.0244,-0.42402360000000006,-0.2843090531600854
0.02441,-0.41920515,-0.2888408797179846
0.02442,-0.4143867,-0.2921225472138425
0.02443,-0.40956825,-0.294310325539015
0.024440000000000003,-0.40474980000000005,-0.2963418339799541
0.024450000000000003,-0.39993135,-0.29962350145361977
0.024460000000000003,-0.39511290000000004,-0.3038427881912429
0.024470000000000002,-0.39029445000000007,-0.30665564600744233
0.024480000000000002,-0.38547600000000004,-0.30603056649334487
0.02449,-0.38065755,-0.30728072552118924
0.0245,-0.37583910000000004,-0.3096247736946208
0.02451,-0.37102065000000006,-0.30978104357267455
0.024520000000000004,-0.36620220000000003,-0.30915596406032847
0.024530000000000003,-0.36138375,-0.30978104357267455
0.024540000000000003,-0.35656530000000003,-0.3104061230846707
0.024550000000000002,-0.35174685000000006,-0.31071866284053756
0.024560000000000002,-0.3469284,-0.31337525076187567
0.02457,-0.34210995000000005,-0.31509421941349525
0.02458,-0.3372915,-0.3149379495361844
0.02459,-0.33247305000000005,-0.31462540978149733
0.0246,-0.3276546,-0.31446913990412106
0.024610000000000003,-0.32283615000000004,-0.3135315206394048
0.024620000000000003,-0.3180177,-0.3125939013739024
0.024630000000000003,-0.31319925000000004,-0.31024985320670445
0.024640000000000002,-0.3083808,-0.30759326527793135
0.024650000000000002,-0.30356235000000004,-0.3061868363719021
0.02466,-0.2987439,-0.3064993761289508
0.02467,-0.29392545000000003,-0.3055617568575418
0.02468,-0.28910700000000006,-0.30399905807010696
0.024690000000000004,-0.28428855000000003,-0.3024363592804794
0.024700000000000003,-0.27947010000000005,-0.3013424701264348
0.024710000000000003,-0.27465165,-0.3014987400056498
0.024720000000000002,-0.26983320000000005,-0.2994672315741411
0.024730000000000002,-0.26501475,-0.29571675446006124
0.02474,-0.26019630000000005,-0.2918100074527511
0.02475,-0.25537785,-0.2905598484075039
0.02476,-0.25055940000000004,-0.28712191102579543
0.02477,-0.24574095,-0.28305889410636015
0.024780000000000003,-0.24092250000000004,-0.28040230611249284
0.024790000000000003,-0.23610405,-0.2766518289337844
0.024800000000000003,-0.23128560000000004,-0.27446405057364004
0.024810000000000002,-0.22646715,-0.2738389710413713
0.024820000000000002,-0.22164870000000003,-0.272276272209145
0.02483,-0.21683025,-0.268838334770425
0.02484,-0.21201180000000003,-0.2654003973209368
0.02485,-0.20719335000000005,-0.2629000791690822
0.024860000000000004,-0.20237490000000002,-0.2588370621601388
0.024870000000000003,-0.19755645000000005,-0.2560242042220252
0.024880000000000003,-0.19273800000000002,-0.2513361076423953
0.024890000000000002,-0.18791955000000005,-0.24649174115559022
0.024900000000000002,-0.18310110000000002,-0.24258499397309707
0.02491,-0.17828265000000004,-0.24117856498395995
0.02492,-0.1734642,-0.23805316722379513
0.02493,-0.16864575000000004,-0.23430268989970057
0.02494,-0.1638273,-0.23164610178727116
0.024950000000000003,-0.15900885000000003,-0.229145783557845
0.024960000000000003,-0.1541904,-0.22680173521250097
0.024970000000000003,-0.14937195000000003,-0.2249264965325595
0.024980000000000002,-0.1445535,-0.21961332025500493
0.024990000000000002,-0.13973505000000003,-0.21555030308387907
0.025,-0.13491660000000005,-0.21273744503332867
0.02501,-0.13009815000000002,-0.20914323751355898
0.02502,-0.12527970000000005,-0.20414260094425157
0.025030000000000004,-0.12046125000000002,-0.20054839339561836
0.025040000000000003,-0.11564280000000005,-0.19773553530564023
0.025050000000000003,-0.11082435000000002,-0.1942975976300352
0.025060000000000002,-0.10600590000000004,-0.1925786287880719
0.025070000000000002,-0.10118745000000007,-0.19117219973349142
0.02508,-0.09636900000000004,-0.18726545234989622
0.02509,-0.09155055000000001,-0.18398378453657102
0.0251,-0.08673209999999998,-0.18117092640278273
0.02511,-0.08191365000000006,-0.17851433815845882
0.025120000000000003,-0.07709520000000003,-0.17476386062570623
0.025130000000000003,-0.07227675,-0.17085711318160138
0.025140000000000003,-0.06745829999999997,-0.16585647643203666
0.025150000000000002,-0.06263985000000005,-0.1633561580483523
0.025160000000000002,-0.05782140000000002,-0.16148091925668964
0.02517,-0.05300294999999999,-0.15913687076240693
0.02518,-0.048184500000000074,-0.15569893296132767
0.02519,-0.043366050000000045,-0.15272980485132748
0.025200000000000004,-0.038547600000000015,-0.15085456604067654
0.025210000000000003,-0.033729149999999986,-0.15038575633748907
0.025220000000000003,-0.028910700000000067,-0.1478854379169418
0.025230000000000002,-0.024092250000000037,-0.14319734086229666
0.025240000000000002,-0.019273800000000008,-0.1392905933006752
0.02525,-0.014455349999999978,-0.13772789427192714
0.02526,-0.00963690000000006,-0.13397741659336265
0.02527,-0.00481845000000003,-0.1297581291888097
0.02528,0.0,-0.1275703505278486
0.025290000000000003,0.00481845000000003,-0.12475749224269002
0.025300000000000003,0.009636899999999948,-0.12194463394989616
0.025310000000000003,0.014455349999999978,-0.1214758242336876
0.025320000000000002,0.019273800000000008,-0.12053820480063338
0.025330000000000002,0.024092249999999926,-0.11694399696605083
0.02534,0.028910699999999956,-0.11428740855854114
0.02535,0.033729149999999986,-0.11225589977171424
0.02536,0.038547600000000015,-0.10944304144488501
0.025370000000000004,0.043366049999999934,-0.10694272292570023
0.025380000000000003,0.048184499999999963,-0.10272343541079845
0.025390000000000003,0.05300294999999999,-0.0983478779696363
0.025400000000000002,0.05782140000000002,-0.0956912895141122
0.025410000000000002,0.06263984999999994,-0.09506620987651765
0.02542,0.06745829999999997,-0.09240962141248471
0.02543,0.07227675,-0.08944049312099285
0.02544,0.07709520000000003,-0.08694017455304814
0.02545,0.08191364999999995,-0.08506493562307282
0.025460000000000003,0.08673209999999998,-0.08428358606789961
0.025470000000000003,0.09155055000000001,-0.08256461704441197
0.025480000000000003,0.09636899999999993,-0.07803278960495681
0.025490000000000002,0.10118744999999996,-0.07428231170877046
0.025500000000000002,0.10600589999999999,-0.07318842231977671
0.02551,0.11082435000000002,-0.06975048423241192
0.02552,0.11564279999999993,-0.0653749266498249
0.02553,0.12046124999999996,-0.06240579827944971
0.025540000000000004,0.1252797,-0.05912413007047655
0.025550000000000003,0.13009815000000002,-0.05678008134325746
0.025560000000000003,0.13491659999999994,-0.05662381142791609
0.025570000000000002,0.13973504999999997,-0.05568619193535977
0.025580000000000002,0.1445535,-0.051779444040328554
0.02559,0.14937195000000003,-0.04834150588017341
0.0256,0.15419039999999995,-0.046778806712585164
0.02561,0.15900884999999998,-0.044278488039393396
0.02562,0.1638273,-0.04052801001793921
0.025630000000000003,0.16864575000000004,-0.03646499214554497
0.025640000000000003,0.17346419999999996,-0.03208943441838605
0.025650000000000003,0.17828265,-0.029120305949772617
0.025660000000000002,0.18310110000000002,-0.027401336832332857
0.025670000000000002,0.18791954999999994,-0.02505728803105484
0.02568,0.19273799999999996,-0.021931889620782956
0.02569,0.19755645,-0.01865022127944753
0.0257,0.20237490000000002,-0.016618712300818312
0.025710000000000004,0.20719334999999994,-0.016149902535930072
0.025720000000000003,0.21201179999999997,-0.013337043941957689
0.025730000000000003,0.21683025,-0.008648946267632181
0.025740000000000002,0.22164870000000003,-0.004898468112215171
0.025750000000000002,0.22646714999999995,-0.003179498952902887
0.02576,0.23128559999999998,0.00025843937468142484
0.02577,0.23610405,0.0047902671884080105
0.02578,0.24092250000000004,0.007915665692758702
0.02579,0.24574094999999996,0.01088479428107219
0.025800000000000003,0.2505594,0.01401019280476085
0.025810000000000003,0.25537785,0.015416622143660956
0.025820000000000003,0.26019629999999994,0.017604401119284137
0.025830000000000002,0.26501474999999997,0.020260989881950908
0.025840000000000002,0.2698332,0.02338638843547516
0.02585,0.27465165,0.026355517070555945
0.02586,0.27947009999999994,0.02916837578578187
0.02587,0.28428855,0.032606314226491406
0.025880000000000004,0.289107,0.03698187225944502
0.025890000000000003,0.29392545000000003,0.041513700242846605
0.025900000000000003,0.29874389999999995,0.04401401913926928
0.025910000000000002,0.30356235,0.04573298838428816
0.025920000000000002,0.3083808,0.04901465695140399
0.02593,0.31319925000000004,0.051983785664543314
0.02594,0.31801769999999996,0.05510918431977413
0.02595,0.32283615,0.05667188365117036
0.02596,0.3276546,0.058703392785756744
0.025970000000000003,0.33247304999999994,0.06120371172648899
0.025980000000000003,0.33729149999999997,0.06620434962736356
0.025990000000000003,0.34210995,0.0704236378763853
0.026000000000000002,0.3469284,0.07167379736112468
0.026010000000000002,0.35174684999999994,0.0752680058887944
0.02602,0.3565653,0.08042491379978943
0.02603,0.36138375,0.0829252327969085
0.02604,0.36620220000000003,0.08667571130481189
0.026050000000000004,0.37102064999999995,0.09073872970494873
0.026060000000000003,0.3758391,0.09167634933820007
0.026070000000000003,0.38065755,0.09214515915517058
0.026080000000000002,0.38547600000000004,0.09667698739774586
0.026090000000000002,0.39029444999999996,0.09964611625799663
0.0261,0.3951129,0.10183389542409849
0.02611,0.3999313499999999,0.10480302430041767
0.02612,0.40474980000000005,0.10824096301088887
0.02613,0.40956824999999997,0.11308533121493837
0.026140000000000004,0.4143866999999999,0.11761715955724884
0.026150000000000003,0.41920515,0.1202737485955782
0.026160000000000003,0.42402359999999994,0.12183644803337297
0.026170000000000002,0.4288420500000001,0.12386795730636649
0.026180000000000002,0.4336605,0.12824351575534199
0.02619,0.4384789499999999,0.1316814545509117
0.0262,0.44329740000000006,0.1337129638450965
0.02621,0.44811585,0.1340255037368984
0.026220000000000004,0.4529342999999999,0.13683836276778458
0.026230000000000003,0.45775275000000004,0.14246408085479595
0.026240000000000003,0.46257119999999996,0.14652709949415235
0.026250000000000002,0.4673896500000001,0.14699590933828752
0.026260000000000002,0.4722081,0.1499650383565898
0.02627,0.47702654999999994,0.15480940677508695
0.02628,0.4818450000000001,0.15793480576808197
0.02629,0.48666345,0.16137274467245838
0.0263,0.4914818999999999,0.164966953540583
0.026310000000000004,0.49630035000000006,0.164966953540583
0.026320000000000003,0.5011188,0.1666859230041524
0.026330000000000003,0.5059372499999999,0.17059267179679852
0.026340000000000002,0.5107557,0.17434315065318293
0.026350000000000002,0.51557415,0.1763746600400485
0.02636,0.5203926000000001,0.17856243938472421
0.02637,0.52521105,0.18153156850361354
0.02638,0.5300294999999999,0.18731355681509063
0.026390000000000004,0.5348479500000001,0.191845385516933
0.026400000000000003,0.5396664,0.19465824472237053
0.026410000000000003,0.5444848499999999,0.19590840437198573
0.026420000000000003,0.5493033,0.1980961837628933
0.026430000000000002,0.55412175,0.2016903927735266
0.02644,0.5589401999999999,0.20544087175611858
0.02645,0.56375865,0.20700357133671685
0.02646,0.5685771,0.20731611125315566
0.02647,0.5733955500000001,0.21012897050589452
0.026480000000000004,0.578214,0.2152858791583288
0.026490000000000003,0.5830324499999999,0.21919262815678214
0.026500000000000003,0.5878509000000001,0.22044278783981186
0.026510000000000002,0.59266935,0.22434953686030598
0.026520000000000002,0.5974877999999999,0.22872509578311456
0.02653,0.60230625,0.23169422506412643
0.02654,0.6071247,0.23497589428072208
0.02655,0.6119431500000001,0.238101293545633
0.026560000000000004,0.6167616,0.23919518329089168
0.026570000000000003,0.6215800499999999,0.24060161296530355
0.026580000000000003,0.6263985000000001,0.24372701224957863
0.026590000000000003,0.63121695,0.24763376137007465
0.026600000000000002,0.6360353999999999,0.24904019105757855
0.02661,0.6408538500000001,0.25185305043914424
0.02662,0.6456723,0.25638487946118815
0.02663,0.6504907499999999,0.26029162863638033
0.02664,0.6553092,0.2643546477965386
0.026650000000000004,0.66012765,0.26779258710022347
0.026660000000000003,0.6649461000000001,0.2695115567569935
0.026670000000000003,0.66976455,0.27154306635559683
0.026680000000000002,0.6745829999999999,0.27560608556659155
0.026690000000000002,0.6794014500000001,0.2785752150016485
0.0267,0.6842199,0.28107553453353756
0.02671,0.6890383499999999,0.2817006144176007
0.02672,0.6938568,0.2840446639867256
0.026730000000000004,0.69867525,0.2892015730604316
0.026740000000000003,0.7034937000000001,0.29373340227100203
0.026750000000000003,0.70831215,0.2942022121906511
0.026760000000000003,0.7131306,0.2977964215828218
0.026770000000000002,0.7179490500000001,0.30310960071087545
0.02678,0.7227675,0.3059224602621127
0.02679,0.7275859499999999,0.3092041297498195
0.0268,0.7324044000000001,0.3132671491323759
0.02681,0.73722285,0.3126420692261548
0.026820000000000004,0.7420412999999999,0.31451730894614177
0.026830000000000003,0.74685975,0.31873659833063817
0.026840000000000003,0.7516782,0.3213931879534271
0.026850000000000002,0.7564966500000001,0.3240497775842054
0.026860000000000002,0.7613151,0.3265500972440072
0.02687,0.7661335499999999,0.33045684672664183
0.02688,0.7709520000000001,0.3354574860897049
0.02689,0.77577045,0.34014558551840485
0.026900000000000004,0.7805888999999999,0.34280217520577827
0.026910000000000003,0.7854073500000001,0.34373979509736013
0.026920000000000003,0.7902258,0.34702146472579387
0.026930000000000003,0.7950442499999999,0.3501468643833516
0.026940000000000002,0.7998627,0.35264718411743456
0.02695,0.80468115,0.3551475038586678
0.02696,0.8094996000000001,0.3565539337162559
0.02697,0.81431805,0.35889798348393714
0.02698,0.8191364999999999,0.364054892995009
0.026990000000000004,0.8239549500000001,0.3673365626997654
0.027000000000000003,0.8287734,0.3693680725231971
0.027010000000000003,0.8335918499999999,0.3735873621716469
0.027020000000000002,0.8384103,0.37780665184059775
0.027030000000000002,0.84322875,0.3804632416426897
0.02704,0.8480472000000001,0.3845262613557645
0.02705,0.85286565,0.3876516611480337
0.02706,0.8576841,0.38843301109786615
0.027070000000000004,0.8625025500000001,0.38999571099965075
0.027080000000000003,0.867321,0.3940587307575254
0.027090000000000003,0.8721394499999999,0.3970278605926884
0.027100000000000003,0.8769579000000001,0.3996844504538733
0.027110000000000002,0.88177635,0.401872230345709
0.027120000000000002,0.8865947999999999,0.40499763020083884
0.02713,0.89141325,0.409529460010965
0.02714,0.8962317,0.41453009982921835
0.02715,0.9010501500000001,0.41687414975406667
0.027160000000000004,0.9058686,0.41812430971660913
0.027170000000000003,0.9106870499999999,0.42062462964717234
0.027180000000000003,0.9155055000000001,0.4242188395601642
0.027190000000000002,0.92032395,0.42765677949108827
0.027200000000000002,0.9251423999999999,0.42953201945924724
0.02721,0.9299608500000001,0.430313369447197
0.02722,0.9347793,0.4328136894134485
0.02723,0.9395977500000001,0.43859567936351973
0.027240000000000004,0.9444162,0.4425024293520348
0.027250000000000003,0.94923465,0.4439088593522981
0.027260000000000003,0.9540531000000001,0.4478156093652581
0.027270000000000003,0.95887155,0.4518786293978315
0.027280000000000002,0.9636899999999999,0.45500402943615215
0.027290000000000002,0.9685084500000001,0.4587545094973794
0.0273,0.9733269,0.4618799095611176
0.02731,0.9781453499999999,0.4625049895752535
0.02732,0.9829638,0.4635988796011053
0.027330000000000004,0.98778225,0.46750562970501475
0.027340000000000003,0.9926007000000001,0.4707872998062954
0.027350000000000003,0.99741915,0.47313134988647093
0.027360000000000002,1.0022376,0.4764130200096918
0.027370000000000002,1.00705605,0.4792258801255102
0.02738,1.0118745,0.48422652035468494
0.02739,1.01669295,0.4890708906051466
0.0274,1.0215114,0.4911024007185213
0.027410000000000004,1.02632985,0.49282137081830757
0.027420000000000003,1.0311483,0.4959467710087943
0.027430000000000003,1.03596675,0.49907217121097724
0.027440000000000003,1.0407852,0.5025101114469015
0.027450000000000002,1.04560365,0.504072811558827
0.027460000000000002,1.0504221,0.5056355116736839
0.02747,1.05524055,0.5082921018756728
0.02748,1.060059,0.5126676622268562
0.02749,1.06487745,0.5167306825735888
0.027500000000000004,1.0696959,0.5181371126982457
0.027510000000000003,1.07451435,0.5218875930423266
0.027520000000000003,1.0793328,0.5272007735588445
0.027530000000000002,1.0841512500000001,0.5298573638298998
0.027540000000000002,1.0889697,0.5323576840928119
0.02755,1.09378815,0.5365769745536465
0.02756,1.0986066,0.5376708646766449
0.02757,1.10342505,0.539233564854875
0.027580000000000004,1.1082435,0.5415776151277772
0.027590000000000003,1.11306195,0.5445467454830337
0.027600000000000003,1.1178804,0.547203335809978
0.027610000000000003,1.12269885,0.5506412762458288
0.027620000000000002,1.1275173,0.5545480267585875
0.027630000000000002,1.13233575,0.5587673173332707
0.02764,1.1371542000000001,0.5631428779521963
0.02765,1.14197265,0.5662682784086148
0.02766,1.1467911,0.5676747086179024
0.027670000000000004,1.15160955,0.570331299019831
0.027680000000000003,1.156428,0.5739255095773819
0.027690000000000003,1.16124645,0.576582099999668
0.027700000000000002,1.1660649,0.5792386904306178
0.027710000000000002,1.17088335,0.5804888506364175
0.02772,1.1757018,0.5822078209225285
0.02773,1.18052025,0.5873647318026711
0.02774,1.1853387,0.590646402379812
0.027750000000000004,1.19015715,0.5928341827719479
0.027760000000000003,1.1949756,0.5975222836321277
0.027770000000000003,1.19979405,0.600960224280181
0.027780000000000003,1.2046125,0.603773084821278
0.027790000000000002,1.20943095,0.6075235655579765
0.027800000000000002,1.2142494,0.6100238860587911
0.02781,1.21906785,0.6120553964714112
0.02782,1.2238863,0.6136180967922958
0.02783,1.2287047500000001,0.6165872274103301
0.027840000000000004,1.2335232,0.6194000880059405
0.027850000000000003,1.23834165,0.6215878684759956
0.027860000000000003,1.2431601,0.6251820792611612
0.027870000000000002,1.24797855,0.628620020027248
0.027880000000000002,1.252797,0.6326830409516279
0.02789,1.25761545,0.6376836821176244
0.0279,1.2624339,0.6401840027123458
0.02791,1.26725235,0.6431531334287389
0.027920000000000004,1.2720708,0.6453409139636727
0.027930000000000003,1.27688925,0.6479975046213001
0.027940000000000003,1.2817077000000001,0.6512791754458861
0.027950000000000003,1.28652615,0.6534669560031211
0.027960000000000002,1.2913446,0.6556547365663696
0.027970000000000002,1.29616305,0.6581550572174508
0.02798,1.3009815,0.6615929981255311
0.02799,1.30579995,0.665030939048497
0.028,1.3106184,0.6675312597291032
0.028010000000000004,1.31543685,0.6717505508955142
0.028020000000000003,1.3202553000000001,0.676126112128879
0.028030000000000003,1.32507375,0.6786264328445295
0.028040000000000002,1.3298922,0.6812830236135788
0.028050000000000002,1.33471065,0.6848772346682889
0.02806,1.3395291,0.6870650153183061
0.02807,1.34434755,0.688158905645592
0.02808,1.349166,0.6909717664941601
0.028090000000000004,1.35398445,0.6940971674488031
0.028100000000000003,1.3588029,0.696441218172936
0.028110000000000003,1.36362135,0.699879159247646
0.028120000000000003,1.3684398,0.7037859104871826
0.028130000000000002,1.3732582500000001,0.7072238515940741
0.028140000000000002,1.3780767,0.7120682231793964
0.02815,1.38289515,0.7150373541658709
0.02816,1.3877136,0.7175376750053342
0.02817,1.39253205,0.7194129156401841
0.028180000000000004,1.3973505,0.7225383167082793
0.028190000000000003,1.4021689499999999,0.7261325279520736
0.028200000000000003,1.4069874,0.7283203087172831
0.028210000000000002,1.4118058500000001,0.7295704691573057
0.028220000000000002,1.4166242999999998,0.732695870266149
0.02823,1.42144275,0.7369151617830164
0.02824,1.4262612000000001,0.739884292864181
0.02825,1.4310796499999998,0.7420720736680978
0.028260000000000004,1.4358981,0.7461350951774646
0.028270000000000003,1.44071655,0.7505106568267724
0.028280000000000003,1.4455350000000002,0.7533235179001092
0.028290000000000003,1.45035345,0.7564489191047116
0.028300000000000002,1.4551719,0.7598868604443844
0.028310000000000002,1.4599903500000002,0.7616058311199648
0.02832,1.4648088,0.7631685317374545
0.02833,1.46962725,0.7656688527320284
0.02834,1.4744457000000002,0.768637983923628
0.028350000000000004,1.4792641499999999,0.7714508450630791
0.028360000000000003,1.4840826,0.774732516405445
0.028370000000000003,1.4889010500000002,0.7781704578267699
0.028380000000000002,1.4937194999999999,0.7822334795263749
0.028390000000000002,1.49853795,0.78614023118092
0.0284,1.5033564000000001,0.7894219025861418
0.02841,1.5081748499999998,0.7919222236662357
0.02842,1.5129933,0.7939537345498336
0.028430000000000004,1.5178117500000001,0.7977042161952866
0.028440000000000003,1.5226301999999998,0.8000482672330533
0.028450000000000003,1.52744865,0.8022360482081359
0.028460000000000003,1.5322671,0.8042675591191929
0.028470000000000002,1.5370855500000002,0.8070804203896015
0.028480000000000002,1.541904,0.8111434422429915
0.02849,1.54672245,0.8145813838282043
0.0285,1.5515409000000002,0.816925434917953
0.02851,1.55635935,0.821300996971524
0.028520000000000004,1.5611778,0.825364018901026
0.028530000000000003,1.5659962500000002,0.8284894204000932
0.028540000000000003,1.5708147,0.8316148219120729
