0.039740000000000004,-0.4296875,-0.31071866284053756
0.03975,-0.42578125,-0.31071866284053756
0.039760000000000004,-0.421875,-0.30821834479115284
0.03977,-0.41796875,-0.30415532794894906
0.03978,-0.4140625,-0.2993109616946406
0.039790000000000006,-0.41015625,-0.30040485085068325
0.0398,-0.40625,-0.2971231833793253
0.039810000000000005,-0.40234375,-0.29556048458003303
0.03982,-0.3984375,-0.2905598484075039
0.039830000000000004,-0.39453125,-0.2882158001938612
0.03984,-0.390625,-0.28618429173802074
0.039850000000000003,-0.38671875,-0.2880595303127752
0.03986000000000001,-0.3828125,-0.28368397363339964
0.03987,-0.37890625,-0.27977722658359433
0.039880000000000006,-0.375,-0.2752453999884765
0.03989,-0.37109375,-0.2768080988164855
0.039900000000000005,-0.3671875,-0.2738389710413713
0.03991,-0.36328125,-0.27212000232580025
0.039920000000000004,-0.359375,-0.2669630961629491
0.03993,-0.35546875,-0.265087857552267
0.03994,-0.3515625,-0.26196245986066513
0.039950000000000006,-0.34765625,-0.2638376984766964
0.03996,-0.34375,-0.25930587181578707
0.039970000000000006,-0.33984375,-0.2557116644506765
0.03998,-0.3359375,-0.2507110280969217
0.039990000000000005,-0.33203125,-0.2530550763905992
0.04,-0.328125,-0.24946086900489858
0.040010000000000004,-0.32421875,-0.24836697979820108
0.04002,-0.3203125,-0.2422724541978907
0.04003,-0.31640625,-0.2421161843102538
0.040040000000000006,-0.3125,-0.2385219768883941
0.04005,-0.30859375,-0.23914705644087736
0.040060000000000005,-0.3046875,-0.23445895978846387
0.04007,-0.30078125,-0.2324274512327807
0.040080000000000005,-0.296875,-0.2274268147717571
0.04009,-0.29296875,-0.22867697388918337
0.040100000000000004,-0.2890625,-0.22539530620285053
0.04011,-0.28515625,-0.2244576868620646
0.04012,-0.28125,-0.2182068912359683
0.040130000000000006,-0.27734375,-0.2175818116713616
0.04014,-0.2734375,-0.214925223517727
0.040150000000000005,-0.26953125,-0.2157065729753603
0.04016,-0.265625,-0.21070593643667856
0.040170000000000004,-0.26171875,-0.20851815794367295
0.04018,-0.2578125,-0.2035175213714446
0.040190000000000003,-0.25390625,-0.2052364901957844
0.04020000000000001,-0.25,-0.2019548224378279
0.04021,-0.24609375,-0.20007958371447018
0.040220000000000006,-0.2421875,-0.19414132773542594
0.04023,-0.23828125,-0.19351624815675955
0.040240000000000005,-0.234375,-0.19039085025792102
0.04025,-0.23046875,-0.19070339004821804
0.040260000000000004,-0.2265625,-0.18632783297569577
0.04027,-0.22265625,-0.18398378453657102
0.04028,-0.21875,-0.18023330702319412
0.040290000000000006,-0.21484375,-0.18163973609226586
0.0403,-0.2109375,-0.178045528467592
0.040310000000000006,-0.20703125,-0.1769516391880949
0.04032,-0.203125,-0.17007576369104532
0.040330000000000005,-0.19921875,-0.16882560450495168
0.04034,-0.1953125,-0.16538766673554822
0.040350000000000004,-0.19140625,-0.1683567948097844
0.04036,-0.1875,-0.16366869784663773
0.04037,-0.18359375,-0.16038702996000845
0.040380000000000006,-0.1796875,-0.15554266306101097
0.04039,-0.17578125,-0.15663655236273893
0.040400000000000005,-0.171875,-0.15335488445413176
0.04041,-0.16796875,-0.15194845534729767
0.040420000000000005,-0.1640625,-0.14585392919584514
0.04043,-0.16015625,-0.14585392919584514
0.040440000000000004,-0.15625,-0.14194718164416986
0.04045,-0.15234375,-0.1433536107644572
0.04046,-0.1484375,-0.1388217835922969
0.040470000000000006,-0.14453125,-0.13663400495040848
0.04048,-0.140625,-0.13225844765283495
0.040490000000000005,-0.13671875,-0.13288352726790117
0.0405,-0.1328125,-0.1289767796675673
0.040510000000000004,-0.12890625,-0.1275703505278486
0.04052,-0.125,-0.12194463394989616
0.040530000000000004,-0.12109375,-0.12100701451726668
0.04054000000000001,-0.1171875,-0.11850669602610037
0.04055,-0.11328125,-0.11913177564945866
0.040560000000000006,-0.109375,-0.11444367846505447
0.04057,-0.10546875,-0.11241216967853528
0.040580000000000005,-0.1015625,-0.10819288218605157
0.04059,-0.09765625,-0.10819288218605157
0.040600000000000004,-0.09375,-0.10491121412439004
0.04061,-0.08984375,-0.10256716550250655
0.04062,-0.0859375,-0.09850414787857045
0.040630000000000006,-0.08203125,-0.09725398860643061
0.04064,-0.078125,-0.09381605060018423
0.040650000000000006,-0.07421875,-0.09444113023854167
0.04066,-0.0703125,-0.09115946213290703
0.040670000000000005,-0.06640625,-0.08772152410618816
0.04068,-0.0625,-0.08287715686707978
0.040690000000000004,-0.05859375,-0.08365850642333021
0.0407,-0.0546875,-0.08162699757583367
0.04071,-0.05078125,-0.0791266789887404
0.040720000000000006,-0.046875,-0.07303215240696719
0.04073,-0.04296875,-0.0719382630166273
0.040740000000000005,-0.0390625,-0.06959421431907321
0.04075,-0.03515625,-0.07053183379874446
0.040760000000000005,-0.03125,-0.065687466477779
0.04077,-0.02734375,-0.06381222750860768
0.040780000000000004,-0.0234375,-0.05912413007047655
0.04079,-0.01953125,-0.05928039998543111
0.0408,-0.015625,-0.05568619193535977
0.040810000000000006,-0.01171875,-0.05474857244193236
0.04082,-0.0078125,-0.050216744878076564
0.040830000000000005,-0.00390625,-0.048966585546529245
0.04084,0.0,-0.04584118721086691
0.040850000000000004,0.00390625,-0.04662253679569282
0.04086,0.0078125,-0.04302832870046493
0.040870000000000004,0.01171875,-0.03959039051038621
0.04088000000000001,0.015625,-0.03443348320317087
0.04089,0.01953125,-0.03552737263419202
0.040900000000000006,0.0234375,-0.03271451409486555
0.04091,0.02734375,-0.03146435474151594
0.040920000000000005,0.03125,-0.02505728803105484
0.04093,0.03515625,-0.0236508587476448
0.040940000000000004,0.0390625,-0.02130680993755267
0.04095,0.04296875,-0.022088159541529262
0.04096,0.046875,-0.01786887167277333
0.040970000000000006,0.05078125,-0.015524822849068589
0.04098,0.0546875,-0.010992995107563089
0.040990000000000006,0.05859375,-0.011930614641985016
0.041,0.0625,-0.008180136498981217
0.041010000000000005,0.06640625,-0.00692997711482809
0.04102,0.0703125,-0.0008354500944827916
0.041030000000000004,0.07421875,0.0005709792232364151
0.04104,0.078125,0.003071298015235758
0.04105,0.08203125,0.0010397889962542404
0.041060000000000006,0.0859375,0.004946537113390325
0.04107,0.08984375,0.009478364948650137
0.041080000000000005,0.09375,0.014791542437234722
0.04109,0.09765625,0.012447493541675514
0.041100000000000005,0.1015625,0.014791542437234722
0.04111,0.10546875,0.017291861265325368
0.041120000000000004,0.109375,0.023073848579674365
0.04113000000000001,0.11328125,0.024011468147375814
0.04114,0.1171875,0.02729313664139941
0.041150000000000006,0.12109375,0.02666805692740396
0.04116,0.125,0.029949725430335774
0.041170000000000005,0.12890625,0.033543933803330095
0.04118,0.1328125,0.038857111422433976
0.041190000000000004,0.13671875,0.03635679253925024
0.0412,0.140625,0.039482191144232154
0.041210000000000004,0.14453125,0.04182624010454812
0.04122000000000001,0.1484375,0.04792076742780013
0.04123,0.15234375,0.048233307291561195
0.041240000000000006,0.15625,0.05276513532740626
0.04125,0.16015625,0.04870211708739142
0.041260000000000005,0.1640625,0.054171564722146584
0.04127,0.16796875,0.057922043118103436
0.041280000000000004,0.171875,0.06495419014971683
0.04129,0.17578125,0.06089117185854384
0.0413,0.1796875,0.06464165028055817
0.041310000000000006,0.18359375,0.06464165028055817
0.04132,0.1875,0.07261141697574437
0.041330000000000006,0.19140625,0.07261141697574437
0.04134,0.1953125,0.07683070525283987
0.041350000000000005,0.19921875,0.07276768691160311
0.04136,0.203125,0.0782371346826532
0.041370000000000004,0.20703125,0.08104999354845836
0.04138,0.2109375,0.08776960087238278
0.04139,0.21484375,0.08386285242250849
0.041400000000000006,0.21875,0.08792587081070921
0.04141,0.22265625,0.08855095056427009
0.041420000000000005,0.2265625,0.09636444751825703
0.04143,0.23046875,0.09745833709691579
0.041440000000000005,0.234375,0.10027119601922752
0.04145,0.23828125,0.09667698739774586
0.041460000000000004,0.2421875,0.10199016536472658
0.04147000000000001,0.24609375,0.1060531838300601
0.04148,0.25,0.11230398150293579
0.041490000000000006,0.25390625,0.1090223127195481
0.0415,0.2578125,0.11230398150293579
0.041510000000000005,0.26171875,0.11339787109991957
0.04152,0.265625,0.12043001853924153
0.041530000000000004,0.26953125,0.12183644803337297
0.04154,0.2734375,0.12543065675010204
0.041550000000000004,0.27734375,0.12324287752959584
0.04156000000000001,0.28125,0.12636827641758422
0.04157,0.28515625,0.13074383487814964
0.041580000000000006,0.2890625,0.13605701303613962
0.04159,0.29296875,0.13449431357479572
0.041600000000000005,0.296875,0.13605701303613962
0.04161,0.30078125,0.1376197125000785
0.041620000000000004,0.3046875,0.14527693991093776
0.04163,0.30859375,0.14699590933828752
0.04164,0.3125,0.14933995856248103
0.041650000000000006,0.31640625,0.14496440001539448
0.04166,0.3203125,0.15027757825380067
0.041670000000000006,0.32421875,0.1546531368257116
0.04168,0.328125,0.16027885501969205
0.041690000000000005,0.33203125,0.15793480576808197
0.0417,0.3359375,0.1610602047715371
0.041710000000000004,0.33984375,0.16231036437585056
0.04172,0.34375,0.16840489247089563
0.04173,0.34765625,0.1693425121813667
0.041740000000000006,0.3515625,0.17293672108026456
0.04175,0.35546875,0.16981132203695667
0.041760000000000005,0.359375,0.17481196051129574
0.04177,0.36328125,0.1779373595714331
0.041780000000000005,0.3671875,0.18434442767765688
0.04179,0.37109375,0.18121902859591402
0.041800000000000004,0.375,0.18465696758641162
0.04181000000000001,0.37890625,0.18653220704115747
0.04182,0.3828125,0.19309554516273522
0.041830000000000006,0.38671875,0.19528332454696617
0.04184,0.390625,0.19747110393638956
0.041850000000000005,0.39453125,0.1932518151185796
0.04186,0.3984375,0.1987212635898214
0.041870000000000004,0.40234375,0.20309682239020538
0.04188,0.40625,0.2080974610447182
0.041890000000000004,0.41015625,0.20622222154608533
0.04190000000000001,0.4140625,0.2091913507540234
0.04191,0.41796875,0.21153540013549868
0.041920000000000006,0.421875,0.21559841907759128
0.04193,0.42578125,0.2176299285553988
0.041940000000000005,0.4296875,0.22044278783981186
0.04195,0.43359375,0.21903635819652362
0.041960000000000004,0.4375,0.2221617574067704
0.04197,0.44140625,0.22700612620379307
0.04198,0.4453125,0.23325692468960058
0.041990000000000006,0.44921875,0.23028779540349323
0.042,0.453125,0.2320067649890066
0.042010000000000006,0.45703125,0.2337257345777661
0.04202,0.4609375,0.24153923274945552
0.042030000000000005,0.46484375,0.24388328221407513
0.04204,0.46875,0.24575852179013424
0.042050000000000004,0.47265625,0.24278939246316536
0.04206,0.4765625,0.24653987161463756
0.04207,0.48046875,0.25185305043914424
0.042080000000000006,0.484375,0.25622860949453224
0.04209,0.48828125,0.2543533698967711
0.042100000000000005,0.4921875,0.2570099593280822
0.04211,0.49609375,0.25919773886562103
0.042120000000000005,0.5,0.2652922676053319
0.04213,0.5035974457859993,0.2666986973203534
0.042140000000000004,0.5065837502479553,0.2696678267259538
0.04215000000000001,0.5089686140418053,0.26810512703757355
0.04216,0.5107617378234863,0.27169933632491045
0.042170000000000006,0.5119728222489357,0.27591862550666085
0.04218,0.5126115679740906,0.28123180450451246
0.042190000000000005,0.5126876756548882,0.278887754942753
0.0422,0.5122108459472656,0.28107553453353756
0.042210000000000004,0.5111907795071602,0.28263823424451373
0.04222,0.509637176990509,0.2893578430328268
0.042230000000000004,0.5075597390532494,0.290451732840359
0.04224000000000001,0.5049681663513184,0.29295205240546807
0.04225,0.5018721595406532,0.29154562264923195
0.042260000000000006,0.49828141927719116,0.29576491192459575
0.04227,0.49420564621686935,0.2974838816351008
0.042280000000000005,0.489654541015625,0.302015710887799
0.04229,0.4846378043293953,0.3009218210660685
0.042300000000000004,0.47916513681411743,0.3046723004604632
0.04231,0.4732462391257286,0.30482857043557315
0.04232,0.466890811920166,0.3085790498464634
0.042330000000000007,0.46010855585336685,0.30873531982226116
0.04234,0.4529091715812683,0.3109230994863204
0.042350000000000006,0.4453023597598076,0.30811023991923536
0.04236,0.4372978210449219,0.3106105595339814
0.042370000000000005,0.42890525609254837,0.31232952927320956
0.04238,0.42013436555862427,0.31529865883064173
0.042390000000000004,0.41099485009908676,0.3113919094150355
0.0424,0.40149641036987305,0.31123563943876953
0.04241,0.3916487470269203,0.309985479629634
0.042420000000000006,0.38146156072616577,0.31279833920266875
0.04243,0.3709445521235466,0.31123563943876953
0.042440000000000005,0.360107421875,0.3092041297498195
0.04245,0.34895987063646317,0.30420349053529827
0.042460000000000005,0.3375115990638733,0.30232825083711207
0.04247,0.32577230781316757,0.302015710887799
0.042480000000000004,0.3137516975402832,0.2998279312456834
0.04249000000000001,0.3014594689011574,0.2960774518717136
0.0425,0.2889053225517273,0.2924832424864763
0.042510000000000006,0.27609895914793015,0.28904530308806375
0.04252,0.2630500793457031,0.2871700634217826
0.042530000000000005,0.24976838380098343,0.28279450421576147
0.04254,0.23626357316970825,0.2784189450311372
0.042550000000000004,0.2225453481078148,0.27060544654028607
0.04256,0.20862340927124023,0.266229887415102
0.042570000000000004,0.19450745731592178,0.26372956792455227
0.04258000000000001,0.18020719289779663,0.2598228187344639
0.04259,0.16573231667280197,0.25185305043914424
0.042600000000000006,0.151092529296875,0.24560225182531445
0.04261,0.1362975314259529,0.24013280307359086
0.042620000000000005,0.1213570237159729,0.236382323948602
0.04263,0.10628070682287216,0.22841255585936043
0.042640000000000004,0.09107828140258789,0.22231802736756337
0.04265,0.07575944811105728,0.21325436968572317
0.042660000000000003,0.06033390760421753,0.20653476146225816
0.04267000000000001,0.04481136053800583,0.20106531294458196
0.04268,0.029201507568359375,0.1948145146784797
0.042690000000000006,0.013514049351215363,0.1859071272224864
0.0427,-0.0022413134574890137,0.1776248196649456
0.042710000000000005,-0.01805488020181656,0.17012386194081464
0.04272,-0.03391695022583008,0.1646544136384567
0.042730000000000004,-0.04981782287359238,0.156215836320641
0.04274,-0.06574779748916626,0.14793352902726128
0.04275,-0.08169717341661453,0.13668209282140367
0.042760000000000006,-0.09765625,0.12964994526110574
0.04277,-0.11361532658338547,0.12214898792124171
0.042780000000000006,-0.12956470251083374,0.11558565029767182
0.04279,-0.14549467712640762,0.10339659483153323
0.042800000000000005,-0.16139554977416992,0.09480174812234787
0.04281,-0.17725761979818344,0.08495674198686752
0.042820000000000004,-0.193071186542511,0.07948729417754925
0.04283000000000001,-0.20882654935121536,0.06776704897670009
0.04284,-0.22451400756835938,0.06151625159453518
0.042850000000000006,-0.24012386053800583,0.04807703735966809
0.04286,-0.25564640760421753,0.04166997017368482
0.042870000000000005,-0.2710719481110573,0.02979345550137504
0.04288,-0.2863907814025879,0.02416773807541329
0.042890000000000005,-0.30159320682287216,0.011197334132994362
0.0429,-0.3166695237159729,0.0038526476390338335
0.042910000000000004,-0.3316100314259529,-0.008336406421889502
0.04292000000000001,-0.346405029296875,-0.014118393552193098
0.04293,-0.36104481667280197,-0.02599490755222666
0.042940000000000006,-0.37551969289779663,-0.033964673446653104
0.04295,-0.3898199573159218,-0.04740388637991172
0.042960000000000005,-0.40393590927124023,-0.055061112273171633
0.04297,-0.4178578481078148,-0.06474984699362739
0.042980000000000004,-0.43157607316970825,-0.07225080284255891
0.04299,-0.44508088380098343,-0.08490866571208605
0.043000000000000003,-0.4583625793457031,-0.09365978069053525
0.04301000000000001,-0.47141145914793015,-0.1038173247681763
0.04302,-0.4842178225517273,-0.1105369307951197
0.043030000000000006,-0.4967719689011574,-0.12069447470620144
0.04304,-0.5090641975402832,-0.13069574861352445
0.043050000000000005,-0.5210848078131676,-0.14272853115567463
0.04306,-0.5328240990638733,-0.15226099514897953
0.043070000000000004,-0.5442723706364632,-0.1599182202610822
0.04308,-0.555419921875,-0.16695036572303146
0.04309,-0.5662570521235466,-0.178983147849118
0.043100000000000006,-0.5767740607261658,-0.18851561151420923
0.04311,-0.5869612470269203,-0.19804807509378178
0.043120000000000006,-0.596808910369873,-0.2039863310510841
0.04313,-0.6063073500990868,-0.21367506438433112
0.043140000000000005,-0.6154468655586243,-0.2219573686159808
0.04315,-0.6242177560925484,-0.23430268989970057
0.043160000000000004,-0.6326103210449219,-0.24180364453491252
0.04317000000000001,-0.6406148597598076,-0.2488357894583489
0.04318,-0.6482216715812683,-0.255867934336362
0.043190000000000006,-0.6554210558533669,-0.2666505563947248
0.0432,-0.662203311920166,-0.27352643127510373
0.043210000000000005,-0.6685587391257286,-0.282277544697063
0.04322,-0.6744776368141174,-0.28696564114455486
0.043230000000000005,-0.6799503043293953,-0.29774826289842643
0.04324,-0.684967041015625,-0.3019675496431634
0.043250000000000004,-0.6895181462168694,-0.314312870026723
0.04326000000000001,-0.6935939192771912,-0.31853215670881363
0.04327,-0.6971846595406532,-0.3266581902740256
0.043280000000000006,-0.7002806663513184,-0.3294710480329054
0.04329,-0.7028722390532494,-0.34009739950308776
0.043300000000000005,-0.704949676990509,-0.34400414634199533
0.04331,-0.7065032795071602,-0.35306779895640117
0.043320000000000004,-0.7075233459472656,-0.3540054181882456
0.04333,-0.7080001756548882,-0.36244399124010185
0.043340000000000004,-0.7079240679740906,-0.3654131187805374
0.04335000000000001,-0.7072853222489357,-0.37541439043899916
0.04336,-0.7060742378234863,-0.3772896288652486
0.043370000000000006,-0.7042811140418053,-0.3830716139935924
0.04338,-0.7018962502479553,-0.38416550306866015
0.043390000000000005,-0.6989099457859993,-0.3915101868315297
0.0434,-0.6953125,-0.39635455269212627
0.043410000000000004,-0.69140625,-0.3997924897421916
0.04342,-0.6875,-0.40119891853246265
0.04343,-0.68359375,-0.4046368555681755
0.043440000000000006,-0.6796875,-0.4083873323228127
0.04345,-0.67578125,-0.4137005077045411
0.043460000000000006,-0.671875,-0.41557574606878506
0.04347,-0.66796875,-0.4165133652497779
0.043480000000000005,-0.6640625,-0.41666963511320354
0.04349,-0.66015625,-0.4197950323773303
0.043500000000000004,-0.65625,-0.4215140008690412
0.04351000000000001,-0.65234375,-0.42198281045725167
0.04352,-0.6484375,-0.4212014611434633
0.043530000000000006,-0.64453125,-0.4210451912806431
0.04354,-0.640625,-0.4213577310062627
0.043550000000000005,-0.63671875,-0.42323296935822907
0.04356,-0.6328125,-0.42260788990790715
0.043570000000000005,-0.62890625,-0.42088892141780204
0.04358,-0.625,-0.41870114333583597
0.043590000000000004,-0.62109375,-0.4197950323773303
0.04360000000000001,-0.6171875,-0.418232333746311
0.04361,-0.61328125,-0.4165133652497779
0.043620000000000006,-0.609375,-0.41229407892938097
0.04363,-0.60546875,-0.4110439200167039
0.043640000000000005,-0.6015625,-0.4085436021873269
0.04365,-0.59765625,-0.41088765015252504
0.043660000000000004,-0.59375,-0.40682463367651645
0.04367,-0.58984375,-0.4038555062427705
0.043680000000000004,-0.5859375,-0.3979172513525109
0.04369000000000001,-0.58203125,-0.40041756920474475
0.0437,-0.578125,-0.3969796321565331
0.043710000000000006,-0.57421875,-0.39635455269212627
0.04372,-0.5703125,-0.389634948428431
0.043730000000000005,-0.56640625,-0.38807224975685645
0.04374,-0.5625,-0.38510312227503446
0.043750000000000004,-0.55859375,-0.38838478949134053
0.04376,-0.5546875,-0.3838529633330325
0.04377,-0.55078125,-0.3810401057085669
0.043780000000000006,-0.546875,-0.374789310962902
0.04379,-0.54296875,-0.37603946991475584
0.043800000000000006,-0.5390625,-0.37494558083195817
0.04381,-0.53515625,-0.3736954218789128
0.043820000000000005,-0.53125,-0.36775716683332726
0.04383,-0.52734375,-0.3666632777426232
0.043840000000000004,-0.5234375,-0.36431922968759056
0.04385000000000001,-0.51953125,-0.365725658521187
0.04386,-0.515625,-0.36197518162774844
0.043870000000000006,-0.51171875,-0.35947486369194365
0.04388,-0.5078125,-0.35416168806014453
0.043890000000000005,-0.50390625,-0.35634946626447594
0.0439,-0.5,-0.3532240688284289
0.043910000000000005,-0.49609375,-0.35228644959594013
0.04392,-0.4921875,-0.34603565469290026
0.043930000000000004,-0.48828125,-0.3449417655813271
0.04394000000000001,-0.484375,-0.34181636811386873
0.04395,-0.48046875,-0.3438478764686979
0.043960000000000006,-0.4765625,-0.3411912886193415
0.04397,-0.47265625,-0.33712827189649175
0.043980000000000005,-0.46875,-0.3311900166598712
0.04399,-0.46484375,-0.3332215250338128
0.044000000000000004,-0.4609375,-0.3313462865349198
0.04401,-0.45703125,-0.329783587783458
0.044020000000000004,-0.453125,-0.32337652287977103
0.04403000000000001,-0.44921875,-0.32134501448804575
0.04404,-0.4453125,-0.31884469646241015
0.044050000000000006,-0.44140625,-0.32118874461160685
0.04406,-0.4375,-0.3177508073244408
0.044070000000000005,-0.43359375,-0.3135315206394048
0.04408,-0.4296875,-0.30774953515626957
0.044090000000000004,-0.42578125,-0.3100935833287164
0.0441,-0.421875,-0.30774953515626957
0.04411,-0.41796875,-0.30774953515626957
0.044120000000000006,-0.4140625,-0.2994672315741411
0.04413,-0.41015625,-0.2975919930186841
0.044140000000000006,-0.40625,-0.29493540505970006
0.04415,-0.40234375,-0.2968106436196428
0.044160000000000005,-0.3984375,-0.2933727062573268
0.04417,-0.39453125,-0.29040357852674875
0.044180000000000004,-0.390625,-0.28368397363339964
0.04419000000000001,-0.38671875,-0.28524667244945084
0.0442,-0.3828125,-0.28321516398815316
0.044210000000000006,-0.37890625,-0.2827463543427077
0.04422,-0.375,-0.27446405057364004
0.044230000000000005,-0.37109375,-0.27430778069060613
0.04424,-0.3671875,-0.27071357337469715
0.044250000000000005,-0.36328125,-0.27290135174230207
0.04426,-0.359375,-0.2682132552349558
0.044270000000000004,-0.35546875,-0.26633801662641143
0.04428000000000001,-0.3515625,-0.2597746814712344
0.04429,-0.34765625,-0.26274380928440183
0.044300000000000006,-0.34375,-0.260087221241421
0.04431,-0.33984375,-0.25961841158610766
0.044320000000000005,-0.3359375,-0.2518049173012652
0.04433,-0.33203125,-0.2500859485510895
0.044340000000000004,-0.328125,-0.24696055081654597
0.04435,-0.32421875,-0.25086729798332374
0.044360000000000004,-0.3203125,-0.24617920138150745
0.04437000000000001,-0.31640625,-0.2421161843102538
0.04438,-0.3125,-0.23555284900917522
0.044390000000000006,-0.30859375,-0.23789689733555042
0.0444,-0.3046875,-0.23555284900917522
0.044410000000000005,-0.30078125,-0.23430268989970057
0.04442,-0.296875,-0.22820816422031814
0.044430000000000004,-0.29296875,-0.22680173521250097
0.04444,-0.2890625,-0.2238326073010876
0.04445,-0.28515625,-0.22555157609290225
0.044460000000000006,-0.28125,-0.22258244817804576
0.04447,-0.27734375,-0.2180506213448507
0.044480000000000006,-0.2734375,-0.21273744503332867
0.04449,-0.26953125,-0.2135187944925543
0.044500000000000005,-0.265625,-0.21211236546553847
0.04451,-0.26171875,-0.21008085686770417
0.044520000000000004,-0.2578125,-0.20414260094425157
0.04453000000000001,-0.25390625,-0.2017985525443405
0.04454,-0.25,-0.1997670439269237
0.044550000000000006,-0.24609375,-0.2014860127572972
0.04456,-0.2421875,-0.19804807509378178
0.044570000000000005,-0.23828125,-0.19351624815675955
0.04458,-0.234375,-0.18789053193223662
0.044590000000000005,-0.23046875,-0.18867188140964491
0.0446,-0.2265625,-0.18726545234989622
0.044610000000000004,-0.22265625,-0.18585902328828502
0.04462000000000001,-0.21875,-0.17945195753956952
0.04463,-0.21484375,-0.17867060805536827
0.044640000000000006,-0.2109375,-0.1752326703180278
0.04465,-0.20703125,-0.17710790908523516
0.044660000000000005,-0.203125,-0.17366997134281367
0.04467,-0.19921875,-0.1703883034873372
0.044680000000000004,-0.1953125,-0.16304361824997407
0.04469,-0.19140625,-0.1646063172409369
0.044700000000000004,-0.1875,-0.16413750754389175
0.04471000000000001,-0.18359375,-0.16351242794750662
0.04472,-0.1796875,-0.1546050436586218
0.044730000000000006,-0.17578125,-0.15335488445413176
0.04474,-0.171875,-0.15116710584268492
0.044750000000000005,-0.16796875,-0.15382369415599026
0.04476,-0.1640625,-0.14897932722666654
0.044770000000000004,-0.16015625,-0.14663527870442652
0.04478,-0.15625,-0.14069702242454493
0.04479,-0.15234375,-0.1411658321320799
0.044800000000000006,-0.1484375,-0.13960313310614358
0.04481,-0.14453125,-0.13850924378659418
0.044820000000000006,-0.140625,-0.1319459078451609
0.04483,-0.13671875,-0.1297581291888097
0.044840000000000005,-0.1328125,-0.1281954301457367
0.04485,-0.12890625,-0.1294455893803833
0.044860000000000004,-0.125,-0.12475749224269002
0.04487000000000001,-0.12109375,-0.12256971357117727
0.04488,-0.1171875,-0.11678772705991591
0.044890000000000006,-0.11328125,-0.1172565367782498
0.0449,-0.109375,-0.11600637752888664
0.044910000000000005,-0.10546875,-0.11397486874544352
0.04492,-0.1015625,-0.1074115326485099
0.044930000000000005,-0.09765625,-0.10506748403232558
0.04494,-0.09375,-0.10428613449241042
0.044950000000000004,-0.08984375,-0.1038173247681763
0.04496000000000001,-0.0859375,-0.1000668469666028
0.04497,-0.08203125,-0.09772279833366165
0.044980000000000006,-0.078125,-0.09319097096144521
0.04499,-0.07421875,-0.09287843114193257
0.045000000000000005,-0.0703125,-0.08990930285180147
0.04501,-0.06640625,-0.08865914356916733
0.045020000000000004,-0.0625,-0.08365850642333021
0.04503,-0.05859375,-0.08272088695575784
0.045040000000000004,-0.0546875,-0.07990802854786629
0.04505000000000001,-0.05078125,-0.08115818784122109
0.04506,-0.046875,-0.07647009048322646
0.045070000000000006,-0.04296875,-0.07365723205806109
0.04508,-0.0390625,-0.06787524527075847
0.045090000000000005,-0.03515625,-0.06896913466547766
0.0451,-0.03125,-0.06631254613339793
0.045110000000000004,-0.02734375,-0.06584373639171989
0.04512,-0.0234375,-0.05849905041041664
0.04513,-0.01953125,-0.05865532032546787
0.045140000000000007,-0.015625,-0.055061112273171633
0.04515,-0.01171875,-0.05662381142791609
0.045160000000000006,-0.0078125,-0.05193571395642045
0.04517,-0.00390625,-0.05037301479441085
0.045180000000000005,0.0,-0.04380967828747752
0.04519,0.00390625,-0.045059837625433835
0.045200000000000004,0.0078125,-0.04146562952461612
0.04521000000000001,0.01171875,-0.040840549853595504
0.04522,0.015625,-0.034589753121961345
0.045230000000000006,0.01953125,-0.034589753121961345
0.04524,0.0234375,-0.03083927506425513
0.045250000000000005,0.02734375,-0.03224570433754254
0.04526,0.03125,-0.02833895635130308
0.045270000000000005,0.03515625,-0.02599490755222666
0.04528,0.0390625,-0.01833768143685147
0.045290000000000004,0.04296875,-0.020212920490955914
0.04530000000000001,0.046875,-0.01833768143685147
0.04531,0.05078125,-0.017087522065485562
0.045320000000000006,0.0546875,-0.010055375572255353
0.04533,0.05859375,-0.010211645494868169
0.045340000000000005,0.0625,-0.006304897422160142
0.04535,0.06640625,-0.006617437268543408
0.045360000000000004,0.0703125,-0.0027106891816632128
0.04537,0.07421875,-0.0013042598666112327
0.045380000000000004,0.078125,0.004321457413609567
0.04539000000000001,0.08203125,0.004165187488726245
0.0454,0.0859375,0.006665506289829688
0.045410000000000006,0.08984375,0.007134316065742274
0.04542,0.09375,0.013697652951945156
0.045430000000000005,0.09765625,0.014322732657675887
0.04544,0.1015625,0.01744813119229232
0.045450000000000004,0.10546875,0.016823051484573692
0.04546,0.109375,0.021511149302165175
0.045470000000000003,0.11328125,0.023073848579674365
0.04548000000000001,0.1171875,0.028855835928135128
0.04549,0.12109375,0.027605676498546856
0.045500000000000006,0.125,0.029949725430335774
0.04551,0.12890625,0.03135615479210667
0.045520000000000005,0.1328125,0.03791949184048854
0.04553,0.13671875,0.038857111422433976
0.045540000000000004,0.140625,0.04182624010454812
0.04555000000000001,0.14453125,0.04120116038124544
0.04556,0.1484375,0.04557671845279722
0.045570000000000006,0.15234375,0.046826877905428346
0.04558,0.15625,0.05229632552961293
0.045590000000000006,0.16015625,0.05229632552961293
0.0456,0.1640625,0.054484104587921606
0.045610000000000005,0.16796875,0.055577994118928234
0.04562,0.171875,0.061985061396793995
0.045630000000000004,0.17578125,0.06370403067368931
0.04564000000000001,0.1796875,0.06651688949702832
